Landmark,X,Y,Z,Visibility
0,0.5273507833480835,0.812748372554779,9.62349044897337e-09,0.0
1,0.4911916255950928,0.7871142625808716,-0.009890909306704998,0.0
2,0.455498605966568,0.7402262091636658,-0.019524388015270233,0.0
3,0.4250597655773163,0.7104217410087585,-0.030759846791625023,0.0
4,0.40377113223075867,0.6776746511459351,-0.04147382080554962,0.0
5,0.4818073511123657,0.6324273943901062,-0.004959526006132364,0.0
6,0.44834327697753906,0.6087622046470642,-0.03134544566273689,0.0
7,0.42463165521621704,0.6277198195457458,-0.05393886938691139,0.0
8,0.4103490710258484,0.6509222388267517,-0.06579282134771347,0.0
9,0.49862611293792725,0.6084015369415283,-0.011042570695281029,0.0
10,0.47613149881362915,0.5306339263916016,-0.028249267488718033,0.0
11,0.45965227484703064,0.47813376784324646,-0.040260590612888336,0.0
12,0.4462040364742279,0.43158864974975586,-0.046870335936546326,0.0
13,0.5212720632553101,0.6070882081985474,-0.020775262266397476,0.0
14,0.5129467844963074,0.5202593803405762,-0.038215916603803635,0.0
15,0.5066158771514893,0.46258029341697693,-0.04550066962838173,0.0
16,0.5003164410591125,0.41075047850608826,-0.04765596240758896,0.0
17,0.5446226596832275,0.6279272437095642,-0.03156241774559021,0.0
18,0.5514177680015564,0.5608251094818115,-0.04310888424515724,0.0
19,0.5561962723731995,0.5134258270263672,-0.04357755184173584,0.0
20,0.5600606203079224,0.47029009461402893,-0.04178086668252945,0.0
