Landmark,X,Y,Z,Visibility
0,0.40690290927886963,0.5022271275520325,1.393408410876873e-07,0.0
1,0.44896361231803894,0.48779165744781494,-0.005702535156160593,0.0
2,0.48743894696235657,0.45733973383903503,-0.014761138707399368,0.0
3,0.5171653032302856,0.44319412112236023,-0.02637687884271145,0.0
4,0.5407087206840515,0.4218553900718689,-0.03704497218132019,0.0
5,0.4833933413028717,0.34401413798332214,-0.007337868679314852,0.0
6,0.5161621570587158,0.313612699508667,-0.03224681690335274,0.0
7,0.5269912481307983,0.35260769724845886,-0.05198286846280098,0.0
8,0.5320760607719421,0.39393576979637146,-0.06217338517308235,0.0
9,0.46957188844680786,0.326728492975235,-0.01749791018664837,0.0
10,0.4965573251247406,0.26165711879730225,-0.033220741897821426,0.0
11,0.5239386558532715,0.2247745245695114,-0.04730885848402977,0.0
12,0.5497535467147827,0.1941254884004593,-0.05799010023474693,0.0
13,0.4491906762123108,0.328958660364151,-0.030813511461019516,0.0
14,0.4691736102104187,0.2515084743499756,-0.0457594208419323,0.0
15,0.4911688268184662,0.2102750539779663,-0.058119162917137146,0.0
16,0.5150682330131531,0.1777520477771759,-0.06693761050701141,0.0
17,0.4271303415298462,0.3488193154335022,-0.04493327811360359,0.0
18,0.4209456145763397,0.28214338421821594,-0.05831430107355118,0.0
19,0.4260689318180084,0.23252174258232117,-0.06552787125110626,0.0
20,0.4368918836116791,0.18890193104743958,-0.07053521275520325,0.0
