Landmark,X,Y,Z,Visibility
0,0.683811366558075,0.6745155453681946,1.2569755369895574e-07,0.0
1,0.6555426716804504,0.6516334414482117,-0.012043810449540615,0.0
2,0.6275454759597778,0.5996453166007996,-0.021655436605215073,0.0
3,0.6024113893508911,0.5605765581130981,-0.03156048059463501,0.0
4,0.5875089168548584,0.5204895734786987,-0.04056614637374878,0.0
5,0.6489329934120178,0.5183992385864258,-0.009691075421869755,0.0
6,0.626092255115509,0.47059983015060425,-0.031103087589144707,0.0
7,0.6054701805114746,0.4747101664543152,-0.047056496143341064,0.0
8,0.5910019278526306,0.4900748133659363,-0.05487007275223732,0.0
9,0.6668325662612915,0.5025092363357544,-0.013719748705625534,0.0
10,0.6502947807312012,0.42584383487701416,-0.028864223510026932,0.0
11,0.6387046575546265,0.3741922378540039,-0.03804679960012436,0.0
12,0.6287627220153809,0.3280066251754761,-0.04265977442264557,0.0
13,0.6889339685440063,0.5065346956253052,-0.020978685468435287,0.0
14,0.6843254566192627,0.4296291768550873,-0.03730292245745659,0.0
15,0.6830016374588013,0.3755483329296112,-0.044186826795339584,0.0
16,0.6802348494529724,0.32796329259872437,-0.04641793668270111,0.0
17,0.7117170095443726,0.5256574749946594,-0.029172448441386223,0.0
18,0.721161425113678,0.4633888602256775,-0.042271677404642105,0.0
19,0.7285977602005005,0.41897475719451904,-0.045106176286935806,0.0
20,0.7335879802703857,0.37841153144836426,-0.04514564573764801,0.0
