Landmark,X,Y,Z,Visibility
0,0.6842628717422485,0.6651374101638794,1.5871896152930276e-07,0.0
1,0.656377375125885,0.6478593349456787,-0.011926264502108097,0.0
2,0.6276221871376038,0.5961927771568298,-0.020458592101931572,0.0
3,0.6046018004417419,0.557749330997467,-0.028492901474237442,0.0
4,0.5913210511207581,0.5211722254753113,-0.03594058007001877,0.0
5,0.6519196033477783,0.5202142000198364,-0.013458045199513435,0.0
6,0.6294281482696533,0.4744255542755127,-0.0316261425614357,0.0
7,0.610077977180481,0.47506895661354065,-0.04547823593020439,0.0
8,0.5968839526176453,0.4864126741886139,-0.05275779590010643,0.0
9,0.6704708337783813,0.5029045343399048,-0.017044086009263992,0.0
10,0.6539309024810791,0.42808300256729126,-0.030898701399564743,0.0
11,0.6422873139381409,0.37636032700538635,-0.0404495969414711,0.0
12,0.633188009262085,0.33039167523384094,-0.045910853892564774,0.0
13,0.6927164196968079,0.5049259662628174,-0.022940518334507942,0.0
14,0.6871169805526733,0.4269229471683502,-0.037820782512426376,0.0
15,0.6845571994781494,0.3740963935852051,-0.045169003307819366,0.0
16,0.6811505556106567,0.32828718423843384,-0.04838905856013298,0.0
17,0.7157490849494934,0.5212914943695068,-0.029528044164180756,0.0
18,0.7230404615402222,0.4572453200817108,-0.04190979525446892,0.0
19,0.72928386926651,0.4129459857940674,-0.0448605939745903,0.0
20,0.7330243587493896,0.3726111948490143,-0.04544806852936745,0.0
