Landmark,X,Y,Z,Visibility
0,0.45262056589126587,0.5785778164863586,1.1607474448283028e-07,0.0
1,0.495475709438324,0.5565667152404785,-0.0014499092940241098,0.0
2,0.5306950807571411,0.5232582688331604,-0.009891916997730732,0.0
3,0.5595338344573975,0.5100774168968201,-0.021938342601060867,0.0
4,0.5834459066390991,0.4932461678981781,-0.032849300652742386,0.0
5,0.5233442783355713,0.42084836959838867,-0.005839301273226738,0.0
6,0.554277241230011,0.38586533069610596,-0.02957916632294655,0.0
7,0.5661522746086121,0.424236923456192,-0.04646832123398781,0.0
8,0.5733133554458618,0.46489638090133667,-0.05491580069065094,0.0
9,0.5121458172798157,0.40914449095726013,-0.018737073987722397,0.0
10,0.5366314053535461,0.33749306201934814,-0.034144118428230286,0.0
11,0.5630014538764954,0.29910025000572205,-0.04607941955327988,0.0
12,0.5874532461166382,0.26681697368621826,-0.0550752691924572,0.0
13,0.4948589503765106,0.41817352175712585,-0.03434659168124199,0.0
14,0.5081363320350647,0.3361581861972809,-0.04893629997968674,0.0
15,0.5254203677177429,0.29327166080474854,-0.058599162846803665,0.0
16,0.5447502732276917,0.25739791989326477,-0.06562785059213638,0.0
17,0.4776958227157593,0.44535186886787415,-0.0505174845457077,0.0
18,0.47030630707740784,0.3808552622795105,-0.06438099592924118,0.0
19,0.4727063477039337,0.3317675292491913,-0.07077909260988235,0.0
20,0.4795595705509186,0.28647148609161377,-0.07507351040840149,0.0
