Landmark,X,Y,Z,Visibility
0,0.6800649166107178,0.6708849668502808,1.5321083424169046e-07,0.0
1,0.6526810526847839,0.6519842147827148,-0.013525886461138725,0.0
2,0.6244251132011414,0.6020187735557556,-0.024329636245965958,0.0
3,0.5990103483200073,0.564794659614563,-0.034932345151901245,0.0
4,0.5845054388046265,0.525632917881012,-0.04484918341040611,0.0
5,0.6453584432601929,0.5223910808563232,-0.013068915344774723,0.0
6,0.6226000785827637,0.479486346244812,-0.0338248535990715,0.0
7,0.6018946170806885,0.480694055557251,-0.04915153235197067,0.0
8,0.5875404477119446,0.49282047152519226,-0.05690986290574074,0.0
9,0.6631267070770264,0.5048936009407043,-0.016563808545470238,0.0
10,0.6450278162956238,0.432556688785553,-0.03171037882566452,0.0
11,0.6317963600158691,0.383126825094223,-0.04067084565758705,0.0
12,0.6204823851585388,0.33694687485694885,-0.04529305920004845,0.0
13,0.6848293542861938,0.5070286393165588,-0.023082582280039787,0.0
14,0.6784486174583435,0.4307185709476471,-0.03991355746984482,0.0
15,0.6756242513656616,0.3765115737915039,-0.04708098620176315,0.0
16,0.6718997359275818,0.3277057111263275,-0.049710676074028015,0.0
17,0.7071561217308044,0.5244424343109131,-0.03050355799496174,0.0
18,0.7157577276229858,0.461137056350708,-0.04445262253284454,0.0
19,0.7231999635696411,0.41638076305389404,-0.047733984887599945,0.0
20,0.7283132076263428,0.37477898597717285,-0.04821319133043289,0.0
