Landmark,X,Y,Z,Visibility
0,0.673332154750824,0.6728211045265198,1.389235393389754e-07,0.0
1,0.6445950865745544,0.6525315046310425,-0.013798648491501808,0.0
2,0.6163569092750549,0.6021934151649475,-0.024738458916544914,0.0
3,0.5915926098823547,0.5629386901855469,-0.03569042310118675,0.0
4,0.5764287114143372,0.5214285254478455,-0.045778315514326096,0.0
5,0.6384686827659607,0.521207869052887,-0.011784053407609463,0.0
6,0.6161639094352722,0.47434863448143005,-0.03397044166922569,0.0
7,0.5951303839683533,0.47547394037246704,-0.0505027212202549,0.0
8,0.5796797275543213,0.4885003864765167,-0.05877526104450226,0.0
9,0.6560063362121582,0.504351019859314,-0.0156257264316082,0.0
10,0.6378502249717712,0.4271746277809143,-0.03163536638021469,0.0
11,0.6250191330909729,0.3760562241077423,-0.04116643965244293,0.0
12,0.613813042640686,0.32978498935699463,-0.045894596725702286,0.0
13,0.6780590415000916,0.5072714686393738,-0.022791948169469833,0.0
14,0.6717081665992737,0.4293690621852875,-0.039863720536231995,0.0
15,0.6696375012397766,0.3753041923046112,-0.04627791419625282,0.0
16,0.6662554740905762,0.32834380865097046,-0.04802620783448219,0.0
17,0.7006164193153381,0.5258042812347412,-0.031061213463544846,0.0
18,0.7081807255744934,0.4611603915691376,-0.04477229341864586,0.0
19,0.7152606248855591,0.41517743468284607,-0.047329243272542953,0.0
20,0.7196803092956543,0.3736109733581543,-0.04709044471383095,0.0
