Landmark,X,Y,Z,Visibility
0,0.638175368309021,0.6617518067359924,1.3959265743324067e-07,0.0
1,0.5801064372062683,0.6693556308746338,-0.01704837754368782,0.0
2,0.5271774530410767,0.6388381123542786,-0.03302273899316788,0.0
3,0.483965665102005,0.6164067387580872,-0.050092339515686035,0.0
4,0.4470940828323364,0.5947068333625793,-0.06617368012666702,0.0
5,0.539588451385498,0.5150640606880188,-0.016243940219283104,0.0
6,0.4936107397079468,0.4943805932998657,-0.05106406286358833,0.0
7,0.4697931408882141,0.5362139940261841,-0.08052141964435577,0.0
8,0.4585905075073242,0.5716357827186584,-0.09558018296957016,0.0
9,0.563474714756012,0.4816947281360626,-0.023501569405198097,0.0
10,0.5270811915397644,0.4018748998641968,-0.04505590349435806,0.0
11,0.4976314306259155,0.34933727979660034,-0.05956277623772621,0.0
12,0.47256603837013245,0.3046109676361084,-0.06793767958879471,0.0
13,0.5954935550689697,0.4722081124782562,-0.03544047474861145,0.0
14,0.5813117623329163,0.3823825418949127,-0.05523940175771713,0.0
15,0.5668234825134277,0.3258543014526367,-0.061895254999399185,0.0
16,0.550781786441803,0.2810524106025696,-0.06337936222553253,0.0
17,0.6290341019630432,0.48214414715766907,-0.04923359304666519,0.0
18,0.6289193630218506,0.4048396348953247,-0.06214983016252518,0.0
19,0.6213498115539551,0.3537604808807373,-0.0601368211209774,0.0
20,0.6106197834014893,0.30954983830451965,-0.05581161007285118,0.0
