Landmark,X,Y,Z,Visibility
0,0.5561014413833618,0.7788708806037903,4.888008220405027e-08,0.0
1,0.5213279724121094,0.7520539164543152,-0.007986662909388542,0.0
2,0.4919717609882355,0.7022051811218262,-0.01553011778742075,0.0
3,0.46602413058280945,0.6670675873756409,-0.025000406429171562,0.0
4,0.4496312737464905,0.6308500170707703,-0.03391285985708237,0.0
5,0.5208445191383362,0.6067068576812744,-0.0006598890759050846,0.0
6,0.492875874042511,0.5770375728607178,-0.021915730088949203,0.0
7,0.4706176519393921,0.5852023959159851,-0.0395316444337368,0.0
8,0.45676904916763306,0.6014026999473572,-0.04858890175819397,0.0
9,0.5372587442398071,0.5852774381637573,-0.007002128753811121,0.0
10,0.5195395350456238,0.5081787705421448,-0.022253571078181267,0.0
11,0.5067383646965027,0.4559214413166046,-0.032317016273736954,0.0
12,0.4965030550956726,0.40946292877197266,-0.03733685985207558,0.0
13,0.5582665801048279,0.5852782726287842,-0.016819793730974197,0.0
14,0.5541179180145264,0.5022299885749817,-0.03401041775941849,0.0
15,0.5511663556098938,0.4464118182659149,-0.04189557209610939,0.0
16,0.5474123954772949,0.3980445861816406,-0.044188860803842545,0.0
17,0.5792614817619324,0.6058500409126282,-0.027414152398705482,0.0
18,0.5912839770317078,0.5412704348564148,-0.04002496600151062,0.0
19,0.60111403465271,0.497387558221817,-0.042226724326610565,0.0
20,0.6092552542686462,0.4593215584754944,-0.04152977094054222,0.0
