Landmark,X,Y,Z,Visibility
0,0.42695581912994385,0.5234004855155945,1.2747257471801277e-07,0.0
1,0.469455361366272,0.507872998714447,-0.0031081512570381165,0.0
2,0.5062010884284973,0.4780120551586151,-0.011273982934653759,0.0
3,0.5355263352394104,0.46862226724624634,-0.02274281159043312,0.0
4,0.5588724613189697,0.4506435990333557,-0.03346420079469681,0.0
5,0.5034331679344177,0.37224069237709045,-0.003570001572370529,0.0
6,0.5362557768821716,0.3433462679386139,-0.02860262617468834,0.0
7,0.5459185838699341,0.3817751705646515,-0.04859663173556328,0.0
8,0.5501357316970825,0.4235745668411255,-0.058759987354278564,0.0
9,0.4905664622783661,0.3576277494430542,-0.014841166324913502,0.0
10,0.5172061324119568,0.29249492287635803,-0.03061053901910782,0.0
11,0.544759213924408,0.2601957321166992,-0.04418950155377388,0.0
12,0.5714056491851807,0.2335589975118637,-0.0540970116853714,0.0
13,0.47158291935920715,0.36201930046081543,-0.029288921505212784,0.0
14,0.48967087268829346,0.2872549295425415,-0.043607477098703384,0.0
15,0.5113751292228699,0.247104212641716,-0.0544913187623024,0.0
16,0.5351696610450745,0.21439456939697266,-0.062018126249313354,0.0
17,0.4517327845096588,0.38301366567611694,-0.04448356106877327,0.0
18,0.4483111798763275,0.31887581944465637,-0.056676872074604034,0.0
19,0.45418882369995117,0.2713225483894348,-0.062325168401002884,0.0
20,0.4646260440349579,0.22866536676883698,-0.06611337512731552,0.0
