Landmark,X,Y,Z,Visibility
0,0.45055195689201355,0.585304856300354,1.3611573024263635e-07,0.0
1,0.49300840497016907,0.5627207159996033,-0.0026249848306179047,0.0
2,0.5288097262382507,0.52864009141922,-0.011625736951828003,0.0
3,0.5586238503456116,0.5158336758613586,-0.024078158661723137,0.0
4,0.5822328925132751,0.49791043996810913,-0.03519133850932121,0.0
5,0.5207509994506836,0.4272022247314453,-0.006162929814308882,0.0
6,0.5532330870628357,0.394347220659256,-0.03101976588368416,0.0
7,0.5649272203445435,0.4346897602081299,-0.048785142600536346,0.0
8,0.5711589455604553,0.4768786132335663,-0.057515837252140045,0.0
9,0.5092146992683411,0.4151496887207031,-0.018595848232507706,0.0
10,0.5340372920036316,0.3429911732673645,-0.03510227054357529,0.0
11,0.5603404641151428,0.3025350272655487,-0.0480087548494339,0.0
12,0.5844835638999939,0.2674257159233093,-0.05742751434445381,0.0
13,0.4917140007019043,0.4246992766857147,-0.03388485684990883,0.0
14,0.5042777061462402,0.3428422510623932,-0.04925265908241272,0.0
15,0.5209139585494995,0.29873546957969666,-0.05938529595732689,0.0
16,0.5395568609237671,0.26121264696121216,-0.06644695997238159,0.0
17,0.47434544563293457,0.45255792140960693,-0.04980595037341118,0.0
18,0.4666164219379425,0.38872790336608887,-0.06362203508615494,0.0
19,0.46881741285324097,0.339767187833786,-0.06974629312753677,0.0
20,0.4758131504058838,0.2941146194934845,-0.0737399011850357,0.0
