Landmark,X,Y,Z,Visibility
0,0.3355199694633484,0.652630090713501,2.2974573710143886e-07,0.0
1,0.3930269479751587,0.6211198568344116,-0.00877360813319683,0.0
2,0.44276145100593567,0.5699950456619263,-0.02347252145409584,0.0
3,0.4842727482318878,0.5504047870635986,-0.041211433708667755,0.0
4,0.5179399251937866,0.5261692404747009,-0.05811339244246483,0.0
5,0.42903539538383484,0.4276072382926941,-0.020286481827497482,0.0
6,0.4748210310935974,0.3746007978916168,-0.05682913213968277,0.0
7,0.49140703678131104,0.4270152449607849,-0.08264245092868805,0.0
8,0.5006997585296631,0.48492804169654846,-0.09606882929801941,0.0
9,0.40832167863845825,0.4104219079017639,-0.03591390326619148,0.0
10,0.4421512186527252,0.3104562759399414,-0.06222205609083176,0.0
11,0.4803582727909088,0.2537795603275299,-0.08261871337890625,0.0
12,0.5169427990913391,0.20622165501117706,-0.09728473424911499,0.0
13,0.37838783860206604,0.425800621509552,-0.055378757417201996,0.0
14,0.40179431438446045,0.31105101108551025,-0.08223115652799606,0.0
15,0.43188899755477905,0.24844719469547272,-0.10320140421390533,0.0
16,0.4657624363899231,0.19395148754119873,-0.1173483356833458,0.0
17,0.34878095984458923,0.46874600648880005,-0.07520247995853424,0.0
18,0.33096179366111755,0.3849247992038727,-0.10152429342269897,0.0
19,0.33250635862350464,0.3141249418258667,-0.11653430014848709,0.0
20,0.3434000611305237,0.24559448659420013,-0.12637202441692352,0.0
