Landmark,X,Y,Z,Visibility
0,0.3570241332054138,0.4728473424911499,1.3820793753893668e-07,0.0
1,0.3958371579647064,0.46253326535224915,-0.004770565312355757,0.0
2,0.4290769696235657,0.437331885099411,-0.012419497594237328,0.0
3,0.45560118556022644,0.42439496517181396,-0.022504189983010292,0.0
4,0.47652703523635864,0.40502721071243286,-0.03181924298405647,0.0
5,0.4266177713871002,0.3364544212818146,-0.005017577204853296,0.0
6,0.45731857419013977,0.31157511472702026,-0.027995668351650238,0.0
7,0.46642035245895386,0.3469415307044983,-0.04632677882909775,0.0
8,0.46935269236564636,0.3842797577381134,-0.05534765496850014,0.0
9,0.41432154178619385,0.31947633624076843,-0.01384691521525383,0.0
10,0.4397905170917511,0.259236216545105,-0.028107400983572006,0.0
11,0.46562033891677856,0.23001614212989807,-0.0401570200920105,0.0
12,0.48882970213890076,0.20596057176589966,-0.04856708645820618,0.0
13,0.3962245285511017,0.3192756175994873,-0.02566635236144066,0.0
14,0.41173186898231506,0.25024881958961487,-0.03939898684620857,0.0
15,0.43268734216690063,0.21532122790813446,-0.04989645257592201,0.0
16,0.4542742073535919,0.18740253150463104,-0.056497108191251755,0.0
17,0.3767395615577698,0.33502626419067383,-0.03818157687783241,0.0
18,0.37340328097343445,0.27378612756729126,-0.049257244914770126,0.0
19,0.37891876697540283,0.22946405410766602,-0.05424879491329193,0.0
20,0.38818874955177307,0.1887497901916504,-0.05729183554649353,0.0
