Landmark,X,Y,Z,Visibility
0,0.6439602971076965,0.6585848331451416,1.580410895485329e-07,0.0
1,0.6181639432907104,0.6471006870269775,-0.013099650852382183,0.0
2,0.5877509713172913,0.6050671339035034,-0.023431086912751198,0.0
3,0.561703622341156,0.5755040645599365,-0.03287527710199356,0.0
4,0.5444677472114563,0.5439279675483704,-0.04178767278790474,0.0
5,0.6092069745063782,0.5285325050354004,-0.017555445432662964,0.0
6,0.5809282064437866,0.49401599168777466,-0.03647572174668312,0.0
7,0.5576210618019104,0.49813127517700195,-0.05005573481321335,0.0
8,0.5414104461669922,0.5100219249725342,-0.05717078596353531,0.0
9,0.6248757839202881,0.509553849697113,-0.02055058628320694,0.0
10,0.6027168035507202,0.44220244884490967,-0.03605278581380844,0.0
11,0.5868616700172424,0.39700692892074585,-0.0453776977956295,0.0
12,0.5736830830574036,0.3543338477611542,-0.050299715250730515,0.0
13,0.6447964310646057,0.509247362613678,-0.025587446987628937,0.0
14,0.6350589990615845,0.43430930376052856,-0.042358942329883575,0.0
15,0.6300805807113647,0.38261011242866516,-0.049340229481458664,0.0
16,0.6245565414428711,0.33659595251083374,-0.05179304629564285,0.0
17,0.6656413078308105,0.5226784944534302,-0.031183380633592606,0.0
18,0.6698445081710815,0.4603872299194336,-0.04512694850564003,0.0
19,0.6736634969711304,0.4156533479690552,-0.04827021807432175,0.0
20,0.6750154495239258,0.373908668756485,-0.04869794845581055,0.0
