Landmark,X,Y,Z,Visibility
0,0.6816843152046204,0.6617828607559204,1.6680071723840229e-07,0.0
1,0.6547651290893555,0.6468225717544556,-0.012255383655428886,0.0
2,0.6254547834396362,0.5973252654075623,-0.021440712735056877,0.0
3,0.6014056205749512,0.5608389973640442,-0.030165620148181915,0.0
4,0.5894140005111694,0.5236316323280334,-0.03795265033841133,0.0
5,0.6498131155967712,0.5177469253540039,-0.013462916016578674,0.0
6,0.6281853914260864,0.4725821614265442,-0.03267991170287132,0.0
7,0.6086001396179199,0.47514408826828003,-0.046653974801301956,0.0
8,0.5952632427215576,0.4897143840789795,-0.053739339113235474,0.0
9,0.6678882837295532,0.5014556646347046,-0.017192941159009933,0.0
10,0.6505082249641418,0.4254628121852875,-0.03170844912528992,0.0
11,0.6387638449668884,0.373839408159256,-0.04061167314648628,0.0
12,0.6290767788887024,0.327148973941803,-0.04516972601413727,0.0
13,0.6904093623161316,0.5039680600166321,-0.023448830470442772,0.0
14,0.6841172575950623,0.4261583983898163,-0.03911226987838745,0.0
15,0.6825516819953918,0.37322160601615906,-0.045301444828510284,0.0
16,0.679350733757019,0.32605820894241333,-0.04729241877794266,0.0
17,0.7138376235961914,0.521062970161438,-0.030488623306155205,0.0
18,0.720705509185791,0.4583272337913513,-0.04353531077504158,0.0
19,0.7270811796188354,0.41417011618614197,-0.04596606642007828,0.0
20,0.7306323647499084,0.37287652492523193,-0.045850884169340134,0.0
