Landmark,X,Y,Z,Visibility
0,0.45076891779899597,0.5916233062744141,1.4161831529690971e-07,0.0
1,0.4931574761867523,0.5692414045333862,-0.0035511471796780825,0.0
2,0.5291966795921326,0.5346419215202332,-0.012963682413101196,0.0
3,0.5588095784187317,0.5216259956359863,-0.02571987174451351,0.0
4,0.5825759172439575,0.5039868950843811,-0.03733236715197563,0.0
5,0.5220351219177246,0.4336015284061432,-0.006832106504589319,0.0
6,0.5532958507537842,0.3976832330226898,-0.03252206742763519,0.0
7,0.5654631853103638,0.43607398867607117,-0.05145840346813202,0.0
8,0.5729852318763733,0.4778466522693634,-0.06123151630163193,0.0
9,0.509878396987915,0.42143484950065613,-0.019029919058084488,0.0
10,0.5341773629188538,0.3479613959789276,-0.03636455535888672,0.0
11,0.5605624318122864,0.3075000047683716,-0.05030766874551773,0.0
12,0.5852837562561035,0.27334415912628174,-0.06043059006333351,0.0
13,0.49191737174987793,0.4313078820705414,-0.03421406075358391,0.0
14,0.5032167434692383,0.34753772616386414,-0.05053158104419708,0.0
15,0.5194804072380066,0.30204570293426514,-0.0622779056429863,0.0
16,0.5387301445007324,0.26333826780319214,-0.07052085548639297,0.0
17,0.4743344485759735,0.4610423147678375,-0.05003266781568527,0.0
18,0.46531227231025696,0.39818158745765686,-0.06479936093091965,0.0
19,0.46738559007644653,0.3492092490196228,-0.07211124897003174,0.0
20,0.4748525321483612,0.30326852202415466,-0.07707508653402328,0.0
