Landmark,X,Y,Z,Visibility
0,0.7025761604309082,0.6624948978424072,1.83322512725681e-07,0.0
1,0.6768780946731567,0.6496924757957458,-0.014873489737510681,0.0
2,0.6472660303115845,0.6050336956977844,-0.025984132662415504,0.0
3,0.622448742389679,0.5730483531951904,-0.0359826534986496,0.0
4,0.6071933507919312,0.5387903451919556,-0.04540800675749779,0.0
5,0.6727391481399536,0.5259156823158264,-0.020308321341872215,0.0
6,0.6462025046348572,0.48959729075431824,-0.04008493572473526,0.0
7,0.6245805621147156,0.49413594603538513,-0.054284803569316864,0.0
8,0.6101398468017578,0.5067008137702942,-0.06193671375513077,0.0
9,0.6897525191307068,0.5065782070159912,-0.023078666999936104,0.0
10,0.6690731048583984,0.43559882044792175,-0.039991699159145355,0.0
11,0.6546167731285095,0.3880132734775543,-0.050879307091236115,0.0
12,0.6434471011161804,0.34289708733558655,-0.05695025995373726,0.0
13,0.7112523317337036,0.5075387358665466,-0.0278063602745533,0.0
14,0.7048277258872986,0.4295969009399414,-0.045586489140987396,0.0
15,0.7017887234687805,0.3768930733203888,-0.05321209132671356,0.0
16,0.6981214880943298,0.33076345920562744,-0.05609075725078583,0.0
17,0.7333667874336243,0.5229625105857849,-0.03322138264775276,0.0
18,0.7401453256607056,0.4594123065471649,-0.04800839722156525,0.0
19,0.7464054822921753,0.41488221287727356,-0.05130091682076454,0.0
20,0.7507739067077637,0.3744383454322815,-0.051688261330127716,0.0
