Landmark,X,Y,Z,Visibility
0,0.3719104528427124,0.4947476089000702,1.288462101456389e-07,0.0
1,0.41122958064079285,0.4824177324771881,-0.004162101075053215,0.0
2,0.448523610830307,0.45570647716522217,-0.011452295817434788,0.0
3,0.47662556171417236,0.44460180401802063,-0.021423064172267914,0.0
4,0.49783211946487427,0.42554113268852234,-0.030521081760525703,0.0
5,0.44696810841560364,0.3543105125427246,-0.003669698489829898,0.0
6,0.4782925546169281,0.3272882103919983,-0.02671705186367035,0.0
7,0.4875185787677765,0.36207306385040283,-0.04520637169480324,0.0
8,0.49069827795028687,0.40169304609298706,-0.05442230403423309,0.0
9,0.43487146496772766,0.3388918936252594,-0.013240355998277664,0.0
10,0.46101781725883484,0.28029361367225647,-0.027527745813131332,0.0
11,0.48736950755119324,0.24855460226535797,-0.04039757698774338,0.0
12,0.5120023488998413,0.2238195240497589,-0.04979832470417023,0.0
13,0.4167191982269287,0.34108373522758484,-0.025878993794322014,0.0
14,0.4357856512069702,0.27335333824157715,-0.039225734770298004,0.0
15,0.45631441473960876,0.2377917319536209,-0.05006245896220207,0.0
16,0.478521466255188,0.21029481291770935,-0.057547666132450104,0.0
17,0.3968007266521454,0.35880622267723083,-0.03927940875291824,0.0
18,0.3930283188819885,0.29811805486679077,-0.051150910556316376,0.0
19,0.39832445979118347,0.25350362062454224,-0.05723370239138603,0.0
20,0.40840092301368713,0.2141028791666031,-0.06123964861035347,0.0
