Landmark,X,Y,Z,Visibility
0,0.6754879355430603,0.674450695514679,1.1677219902139768e-07,0.0
1,0.6472343802452087,0.6516150832176208,-0.012651612050831318,0.0
2,0.6185254454612732,0.6008414626121521,-0.0226731114089489,0.0
3,0.5930366516113281,0.5630913972854614,-0.03290984779596329,0.0
4,0.5787866115570068,0.5217354893684387,-0.04220420867204666,0.0
5,0.6398354768753052,0.5184211730957031,-0.009977493435144424,0.0
6,0.616668164730072,0.47243836522102356,-0.03201237693428993,0.0
7,0.5951553583145142,0.47632697224617004,-0.048255495727062225,0.0
8,0.5794607996940613,0.49118655920028687,-0.05607385188341141,0.0
9,0.6573711037635803,0.5028265714645386,-0.013980335555970669,0.0
10,0.6393762826919556,0.42750343680381775,-0.02929304540157318,0.0
11,0.6266691088676453,0.3773438036441803,-0.03784744441509247,0.0
12,0.6155133247375488,0.33207130432128906,-0.041759420186281204,0.0
13,0.679294764995575,0.5068002939224243,-0.021433046087622643,0.0
14,0.6739818453788757,0.4305088520050049,-0.03806993365287781,0.0
15,0.67204350233078,0.3758569359779358,-0.04398670420050621,0.0
16,0.6685491800308228,0.3278854787349701,-0.04523266479372978,0.0
17,0.7018547058105469,0.5260308384895325,-0.02992301806807518,0.0
18,0.7100789546966553,0.46249788999557495,-0.04340267553925514,0.0
19,0.7172064781188965,0.4168267250061035,-0.045672789216041565,0.0
20,0.7215198874473572,0.3751526474952698,-0.04503585398197174,0.0
