Landmark,X,Y,Z,Visibility
0,0.6882730722427368,0.6681655049324036,1.589875608942748e-07,0.0
1,0.660622775554657,0.6508762836456299,-0.0130429957062006,0.0
2,0.6312270760536194,0.6016897559165955,-0.02317630872130394,0.0
3,0.6058165431022644,0.5649113059043884,-0.033222559839487076,0.0
4,0.5899155139923096,0.5279812216758728,-0.04249737784266472,0.0
5,0.6530813574790955,0.5225872993469238,-0.011355268768966198,0.0
6,0.6297196745872498,0.4810222387313843,-0.03187214583158493,0.0
7,0.6089709401130676,0.48269936442375183,-0.047322481870651245,0.0
8,0.5945103168487549,0.49476009607315063,-0.05512557551264763,0.0
9,0.6703154444694519,0.5047272443771362,-0.015099884942173958,0.0
10,0.6531520485877991,0.4300045967102051,-0.029447432607412338,0.0
11,0.6414561867713928,0.37873852252960205,-0.03786465525627136,0.0
12,0.631580650806427,0.3319743275642395,-0.042037565261125565,0.0
13,0.6918079853057861,0.5060238838195801,-0.021997300907969475,0.0
14,0.6839126944541931,0.4289598762989044,-0.03804253414273262,0.0
15,0.6812430024147034,0.3753751516342163,-0.04426923021674156,0.0
16,0.6775640845298767,0.32804858684539795,-0.04611416906118393,0.0
17,0.714257001876831,0.5224776864051819,-0.029911166056990623,0.0
18,0.7203674912452698,0.4594475328922272,-0.04298534616827965,0.0
19,0.7260098457336426,0.4147249460220337,-0.04552134498953819,0.0
20,0.729467511177063,0.3737860918045044,-0.0454241968691349,0.0
