Landmark,X,Y,Z,Visibility
0,0.4481333792209625,0.5853394269943237,1.4665461378626787e-07,0.0
1,0.4908479154109955,0.5623277425765991,-0.003449410665780306,0.0
2,0.526418924331665,0.5305140018463135,-0.012761439196765423,0.0
3,0.5565827488899231,0.5174885988235474,-0.02528751827776432,0.0
4,0.5792198777198792,0.49674874544143677,-0.03666173666715622,0.0
5,0.5182255506515503,0.4284209907054901,-0.007125294767320156,0.0
6,0.5505359172821045,0.39558371901512146,-0.03201371803879738,0.0
7,0.5628881454467773,0.4328272342681885,-0.05018273741006851,0.0
8,0.5692756175994873,0.4747922122478485,-0.059403903782367706,0.0
9,0.5065120458602905,0.4153237044811249,-0.019137373194098473,0.0
10,0.5304839611053467,0.3436426818370819,-0.035756394267082214,0.0
11,0.5567107200622559,0.30332887172698975,-0.049327101558446884,0.0
12,0.580996572971344,0.2694699764251709,-0.059298738837242126,0.0
13,0.48897555470466614,0.4252922534942627,-0.03394872322678566,0.0
14,0.4996902346611023,0.3427949845790863,-0.049797989428043365,0.0
15,0.51530522108078,0.2976132929325104,-0.061366379261016846,0.0
16,0.5339298844337463,0.2596343755722046,-0.06962290406227112,0.0
17,0.4717033803462982,0.45552361011505127,-0.04934515431523323,0.0
18,0.4607028663158417,0.39433786273002625,-0.06433034688234329,0.0
19,0.4614773988723755,0.346950501203537,-0.07168687880039215,0.0
20,0.4674736559391022,0.3029392957687378,-0.076598159968853,0.0
