Landmark,X,Y,Z,Visibility
0,0.6785128712654114,0.6666864156723022,1.4525650726682215e-07,0.0
1,0.6488277316093445,0.6479685306549072,-0.01239585317671299,0.0
2,0.6205776333808899,0.6021592617034912,-0.022136719897389412,0.0
3,0.5961523652076721,0.5673123598098755,-0.03207667917013168,0.0
4,0.5825258493423462,0.5298884510993958,-0.0409042052924633,0.0
5,0.6413456201553345,0.5222076177597046,-0.008965001441538334,0.0
6,0.619880735874176,0.47520387172698975,-0.028197340667247772,0.0
7,0.6008242964744568,0.47673699259757996,-0.04237637668848038,0.0
8,0.5880696773529053,0.4915117025375366,-0.04931936785578728,0.0
9,0.659327507019043,0.5052506327629089,-0.012541026808321476,0.0
10,0.641551673412323,0.4319870173931122,-0.026425760239362717,0.0
11,0.6294116973876953,0.38279804587364197,-0.034992579370737076,0.0
12,0.6192164421081543,0.33805233240127563,-0.03932831808924675,0.0
13,0.6812836527824402,0.506351888179779,-0.019231367856264114,0.0
14,0.6747041344642639,0.43272480368614197,-0.03396442160010338,0.0
15,0.6718974709510803,0.38232237100601196,-0.03964034095406532,0.0
16,0.6681101322174072,0.3376496732234955,-0.04135116934776306,0.0
17,0.7038509249687195,0.5222172737121582,-0.026971161365509033,0.0
18,0.7107132077217102,0.46240463852882385,-0.038640011101961136,0.0
19,0.7170844078063965,0.42044344544410706,-0.04049377143383026,0.0
20,0.7217632532119751,0.3816372752189636,-0.040027834475040436,0.0
