Landmark,X,Y,Z,Visibility
0,0.36077097058296204,0.4904420077800751,1.2139327054683235e-07,0.0
1,0.4010443687438965,0.4755178689956665,-0.0028139296919107437,0.0
2,0.4358932077884674,0.4487071931362152,-0.01069125160574913,0.0
3,0.46250006556510925,0.43763330578804016,-0.021627074107527733,0.0
4,0.483754962682724,0.4182191491127014,-0.031728312373161316,0.0
5,0.43294212222099304,0.3488733172416687,-0.004701353143900633,0.0
6,0.4627515971660614,0.3193419575691223,-0.027368227019906044,0.0
7,0.472350150346756,0.35421931743621826,-0.044665586203336716,0.0
8,0.4765743613243103,0.39236921072006226,-0.05323602259159088,0.0
9,0.4204072952270508,0.3334437608718872,-0.01545627135783434,0.0
10,0.4452575743198395,0.2710702121257782,-0.030034609138965607,0.0
11,0.47007131576538086,0.2395273596048355,-0.04215553030371666,0.0
12,0.4934348165988922,0.21471481025218964,-0.05094798654317856,0.0
13,0.40204867720603943,0.3359704911708832,-0.028961073607206345,0.0
14,0.41714611649513245,0.2642068564891815,-0.042183343321084976,0.0
15,0.43616992235183716,0.2259821593761444,-0.05211818218231201,0.0
16,0.45730143785476685,0.19583047926425934,-0.059067003428936005,0.0
17,0.3826751410961151,0.3548433780670166,-0.04312846064567566,0.0
18,0.37843087315559387,0.2935146689414978,-0.054421566426754,0.0
19,0.3830453157424927,0.2484251707792282,-0.059709448367357254,0.0
20,0.39211103320121765,0.20850373804569244,-0.06328166276216507,0.0
