Landmark,X,Y,Z,Visibility
0,0.42818883061408997,0.5016340613365173,1.292457341151021e-07,0.0
1,0.4688587188720703,0.4851073920726776,-0.004043068271130323,0.0
2,0.5031887888908386,0.4587165415287018,-0.012501002289354801,0.0
3,0.5296154022216797,0.4465215802192688,-0.023757662624120712,0.0
4,0.55132657289505,0.42565736174583435,-0.03426316753029823,0.0
5,0.4985474646091461,0.3567870557308197,-0.004625150002539158,0.0
6,0.5286695957183838,0.32843321561813354,-0.02756142057478428,0.0
7,0.538554847240448,0.3637221157550812,-0.04607801139354706,0.0
8,0.543134868144989,0.4022551476955414,-0.055665794759988785,0.0
9,0.48574957251548767,0.34146201610565186,-0.01473288331180811,0.0
10,0.5106082558631897,0.28160804510116577,-0.02923397533595562,0.0
11,0.5359036326408386,0.24896185100078583,-0.04238511994481087,0.0
12,0.5597036480903625,0.22276189923286438,-0.05230139568448067,0.0
13,0.4671103060245514,0.34411555528640747,-0.027803026139736176,0.0
14,0.4855673313140869,0.2735607922077179,-0.04138946533203125,0.0
15,0.506419837474823,0.2358698546886444,-0.0526430569589138,0.0
16,0.5287272930145264,0.20650334656238556,-0.060583893209695816,0.0
17,0.44735682010650635,0.3627069294452667,-0.04157888516783714,0.0
18,0.44425326585769653,0.3021154999732971,-0.05353282392024994,0.0
19,0.44969192147254944,0.25666573643684387,-0.05981859192252159,0.0
20,0.459379643201828,0.2163839489221573,-0.06416799873113632,0.0
