Landmark,X,Y,Z,Visibility
0,0.6788092851638794,0.6605142951011658,1.5434962108429318e-07,0.0
1,0.6534563302993774,0.6472042798995972,-0.012518370524048805,0.0
2,0.625769317150116,0.5963658094406128,-0.02187892235815525,0.0
3,0.6037120223045349,0.5563934445381165,-0.030664527788758278,0.0
4,0.5893676280975342,0.5183849930763245,-0.03891171142458916,0.0
5,0.6483954191207886,0.5201514363288879,-0.014870532788336277,0.0
6,0.6267408728599548,0.47509634494781494,-0.03291359916329384,0.0
7,0.6076460480690002,0.47551393508911133,-0.04555926099419594,0.0
8,0.594102144241333,0.48681554198265076,-0.052123088389635086,0.0
9,0.6658300757408142,0.504301905632019,-0.018576370552182198,0.0
10,0.6479769349098206,0.4310891628265381,-0.03258923813700676,0.0
11,0.6349455714225769,0.3835667073726654,-0.04100865125656128,0.0
12,0.6232611536979675,0.3396661579608917,-0.04549773037433624,0.0
13,0.6877565979957581,0.5074690580368042,-0.024642201140522957,0.0
14,0.6815246343612671,0.428806334733963,-0.04066414386034012,0.0
15,0.678672730922699,0.3766954243183136,-0.046903084963560104,0.0
16,0.6744356155395508,0.33059120178222656,-0.04918261244893074,0.0
17,0.7103756070137024,0.5246732831001282,-0.03138422966003418,0.0
18,0.7187246680259705,0.46305975317955017,-0.04581127315759659,0.0
19,0.7253197431564331,0.419010192155838,-0.04926763102412224,0.0
20,0.7291414737701416,0.37719714641571045,-0.04993337765336037,0.0
