Landmark,X,Y,Z,Visibility
0,0.7108842730522156,0.6818297505378723,1.5432465261255857e-07,0.0
1,0.6834850311279297,0.6569940447807312,-0.013049368746578693,0.0
2,0.6550142765045166,0.6032671332359314,-0.023554394021630287,0.0
3,0.6289390325546265,0.5632665157318115,-0.034334227442741394,0.0
4,0.6092740297317505,0.527533233165741,-0.04464979097247124,0.0
5,0.677987813949585,0.5238572955131531,-0.01058653462678194,0.0
6,0.6504565477371216,0.4858075976371765,-0.032818205654621124,0.0
7,0.6271809339523315,0.4889305531978607,-0.050508975982666016,0.0
8,0.6105321645736694,0.5003905892372131,-0.05989198014140129,0.0
9,0.695019006729126,0.5066348910331726,-0.014661012217402458,0.0
10,0.6757341623306274,0.4305309057235718,-0.030748339369893074,0.0
11,0.6620373725891113,0.37704944610595703,-0.041568923741579056,0.0
12,0.6504014134407043,0.3284473717212677,-0.047635581344366074,0.0
13,0.7168673872947693,0.5106463432312012,-0.021873820573091507,0.0
14,0.7098327279090881,0.43074947595596313,-0.038689564913511276,0.0
15,0.7088290452957153,0.37731704115867615,-0.04496608301997185,0.0
16,0.7061761021614075,0.33100780844688416,-0.04679965600371361,0.0
17,0.7389228940010071,0.5291277766227722,-0.030205467715859413,0.0
18,0.7449133992195129,0.46522724628448486,-0.043221741914749146,0.0
19,0.7509669065475464,0.41923704743385315,-0.045203614979982376,0.0
20,0.7547880411148071,0.3770805895328522,-0.044792331755161285,0.0
