Landmark,X,Y,Z,Visibility
0,0.43701985478401184,0.4938799738883972,1.2210148270241916e-07,0.0
1,0.4756496250629425,0.4801010489463806,-0.0034056513104587793,0.0
2,0.5077979564666748,0.4547489881515503,-0.010860264301300049,0.0
3,0.5322490334510803,0.4420892596244812,-0.02117796801030636,0.0
4,0.551986038684845,0.422251433134079,-0.030867191031575203,0.0
5,0.5042678713798523,0.35860058665275574,-0.0033593098632991314,0.0
6,0.5313947200775146,0.3280969560146332,-0.02527519129216671,0.0
7,0.5405104160308838,0.3607931435108185,-0.042944081127643585,0.0
8,0.5447356104850769,0.3969295620918274,-0.05173125118017197,0.0
9,0.4921622574329376,0.34319007396698,-0.012757115997374058,0.0
10,0.5154375433921814,0.28458738327026367,-0.02589402161538601,0.0
11,0.5383793115615845,0.2529439926147461,-0.03774583712220192,0.0
12,0.5600399971008301,0.22636765241622925,-0.046489741653203964,0.0
13,0.4748864769935608,0.34441229701042175,-0.02496519312262535,0.0
14,0.48977896571159363,0.27777013182640076,-0.03666258975863457,0.0
15,0.508303165435791,0.24040940403938293,-0.04624065384268761,0.0
16,0.5285775065422058,0.21034906804561615,-0.05298489332199097,0.0
17,0.45624271035194397,0.3603132963180542,-0.037927284836769104,0.0
18,0.45302122831344604,0.30096760392189026,-0.04712318629026413,0.0
19,0.4579659700393677,0.2594001293182373,-0.05131588503718376,0.0
20,0.4667697846889496,0.22323593497276306,-0.054250553250312805,0.0
