Landmark,X,Y,Z,Visibility
0,0.4503391683101654,0.5882022380828857,1.2257081039024342e-07,0.0
1,0.49323800206184387,0.5659788846969604,-0.0013431652914732695,0.0
2,0.5293307900428772,0.5316767692565918,-0.009665222838521004,0.0
3,0.5589242577552795,0.5185021162033081,-0.02175925299525261,0.0
4,0.5830066800117493,0.5019741654396057,-0.03283218294382095,0.0
5,0.521745502948761,0.4302857518196106,-0.004659746307879686,0.0
6,0.5526958107948303,0.393191397190094,-0.028536610305309296,0.0
7,0.5642724633216858,0.4309600591659546,-0.046173278242349625,0.0
8,0.5707035064697266,0.47150957584381104,-0.055168189108371735,0.0
9,0.5103829503059387,0.41808342933654785,-0.017552826553583145,0.0
10,0.5349096655845642,0.34620219469070435,-0.03271828964352608,0.0
11,0.5613018870353699,0.3057857155799866,-0.04529088735580444,0.0
12,0.5853269100189209,0.27144429087638855,-0.054891522973775864,0.0
13,0.49296602606773376,0.42726707458496094,-0.033238478004932404,0.0
14,0.5048680305480957,0.3442707657814026,-0.047303974628448486,0.0
15,0.5210318565368652,0.2990506589412689,-0.057566072791814804,0.0
16,0.5395075082778931,0.26089492440223694,-0.0653010830283165,0.0
17,0.4755059778690338,0.45503902435302734,-0.04951571300625801,0.0
18,0.46712011098861694,0.39078542590141296,-0.06279414147138596,0.0
19,0.4694914221763611,0.3420667350292206,-0.06920644640922546,0.0
20,0.47676557302474976,0.2966885268688202,-0.07378733903169632,0.0
