Landmark,X,Y,Z,Visibility
0,0.42722389101982117,0.6480807065963745,1.7797280804643378e-07,0.0
1,0.48056507110595703,0.6170498728752136,-0.004316461738198996,0.0
2,0.5240440368652344,0.5691500306129456,-0.01681179367005825,0.0
3,0.5594242811203003,0.5507486462593079,-0.03331734612584114,0.0
4,0.5885283946990967,0.5253854990005493,-0.048441872000694275,0.0
5,0.5108230710029602,0.44394806027412415,-0.011717956513166428,0.0
6,0.5507883429527283,0.39266905188560486,-0.04661375656723976,0.0
7,0.5673385262489319,0.44106605648994446,-0.07202017307281494,0.0
8,0.5783821940422058,0.495787113904953,-0.08497325330972672,0.0
9,0.4949491620063782,0.4314253330230713,-0.02725166827440262,0.0
10,0.5216060280799866,0.33659127354621887,-0.051819052547216415,0.0
11,0.5553984642028809,0.287127286195755,-0.07056239247322083,0.0
12,0.5890758633613586,0.24585291743278503,-0.08393801748752594,0.0
13,0.4721987843513489,0.4468163251876831,-0.04643441364169121,0.0
14,0.48627564311027527,0.3446711301803589,-0.06873142719268799,0.0
15,0.5093103647232056,0.2895605266094208,-0.08369553089141846,0.0
16,0.5362422466278076,0.24183422327041626,-0.09405769407749176,0.0
17,0.45102161169052124,0.48492351174354553,-0.06630373746156693,0.0
18,0.43947529792785645,0.4073123335838318,-0.0858214870095253,0.0
19,0.44288912415504456,0.344866007566452,-0.09538763761520386,0.0
20,0.4529518783092499,0.28557848930358887,-0.10199607163667679,0.0
