Landmark,X,Y,Z,Visibility
0,0.21675698459148407,0.7366410493850708,3.160876644869859e-07,0.0
1,0.27452316880226135,0.7100683450698853,-0.0025695818476378918,0.0
2,0.31914591789245605,0.6588155031204224,-0.007920446805655956,0.0
3,0.35250338912010193,0.6198285222053528,-0.01909816451370716,0.0
4,0.3747418522834778,0.5780600905418396,-0.02904365211725235,0.0
5,0.285884827375412,0.5409999489784241,0.012808553874492645,0.0
6,0.31964805722236633,0.49400919675827026,-0.015394204296171665,0.0
7,0.343971312046051,0.5137796401977539,-0.0376904234290123,0.0
8,0.35821259021759033,0.549149215221405,-0.04692719876766205,0.0
9,0.2588026523590088,0.5226171612739563,-0.0034353032242506742,0.0
10,0.28040727972984314,0.438905268907547,-0.016834892332553864,0.0
11,0.30341649055480957,0.3844194710254669,-0.027439365163445473,0.0
12,0.32185760140419006,0.33774667978286743,-0.03332735225558281,0.0
13,0.22743284702301025,0.5253866910934448,-0.025603577494621277,0.0
14,0.23638778924942017,0.44288119673728943,-0.04252989962697029,0.0
15,0.25591620802879333,0.3868238925933838,-0.05184067785739899,0.0
16,0.2742610573768616,0.3449723422527313,-0.05571826174855232,0.0
17,0.19511553645133972,0.5458716154098511,-0.049348752945661545,0.0
18,0.17457319796085358,0.474585622549057,-0.06724376231431961,0.0
19,0.1666921079158783,0.41846323013305664,-0.07322178781032562,0.0
20,0.16510342061519623,0.3701464533805847,-0.07422606647014618,0.0
