Landmark,X,Y,Z,Visibility
0,0.45064738392829895,0.5780120491981506,1.2279059546926874e-07,0.0
1,0.4939396381378174,0.556320309638977,-0.0007513620075769722,0.0
2,0.5293117165565491,0.5232113003730774,-0.009012725204229355,0.0
3,0.5589402914047241,0.5098751187324524,-0.021109681576490402,0.0
4,0.5833925604820251,0.4925582706928253,-0.0323369987308979,0.0
5,0.5213763117790222,0.4219806492328644,-0.00503123365342617,0.0
6,0.5522492527961731,0.3856116235256195,-0.02816885896027088,0.0
7,0.5644263029098511,0.42039012908935547,-0.04496842250227928,0.0
8,0.571480929851532,0.4591462016105652,-0.05364171788096428,0.0
9,0.5104148983955383,0.410280704498291,-0.01843447983264923,0.0
10,0.535414457321167,0.3376208245754242,-0.03357278183102608,0.0
11,0.5621317625045776,0.29744571447372437,-0.04605285823345184,0.0
12,0.5863718390464783,0.26404887437820435,-0.05578973516821861,0.0
13,0.49321648478507996,0.41931721568107605,-0.0344388447701931,0.0
14,0.5064999461174011,0.33805644512176514,-0.048559047281742096,0.0
15,0.5244516730308533,0.2940981984138489,-0.05886886641383171,0.0
16,0.5439971685409546,0.25731226801872253,-0.06687081605195999,0.0
17,0.47599440813064575,0.4460934102535248,-0.050961483269929886,0.0
18,0.4685606360435486,0.38276806473731995,-0.06475529819726944,0.0
19,0.47162964940071106,0.33403143286705017,-0.07169341295957565,0.0
20,0.4790416657924652,0.2880867123603821,-0.07679925113916397,0.0
