Landmark,X,Y,Z,Visibility
0,0.6905645728111267,0.668951153755188,1.6220975851410913e-07,0.0
1,0.663180410861969,0.650941014289856,-0.013403967954218388,0.0
2,0.6334731578826904,0.5996370315551758,-0.023156892508268356,0.0
3,0.608490526676178,0.561037540435791,-0.03253675252199173,0.0
4,0.594611644744873,0.520266592502594,-0.04087022691965103,0.0
5,0.6571745276451111,0.5199124813079834,-0.01194917131215334,0.0
6,0.6342894434928894,0.4763560891151428,-0.03188497573137283,0.0
7,0.6137732267379761,0.47901466488838196,-0.04653816297650337,0.0
8,0.5996172428131104,0.49205848574638367,-0.05381805822253227,0.0
9,0.6745958924293518,0.5038757920265198,-0.01531454548239708,0.0
10,0.6576076149940491,0.4273049533367157,-0.02961888164281845,0.0
11,0.6469277143478394,0.37515488266944885,-0.037676189094781876,0.0
12,0.6377876996994019,0.3281795084476471,-0.041501957923173904,0.0
13,0.6962078809738159,0.5065357089042664,-0.021774137392640114,0.0
14,0.6891711354255676,0.4295152723789215,-0.03770618885755539,0.0
15,0.686640739440918,0.3747824728488922,-0.04348452761769295,0.0
16,0.6825804114341736,0.32629069685935974,-0.04491804540157318,0.0
17,0.7186246514320374,0.5235028862953186,-0.029253318905830383,0.0
18,0.7248743176460266,0.46026885509490967,-0.04222681000828743,0.0
19,0.7306413650512695,0.4150729775428772,-0.044490110129117966,0.0
20,0.7339373230934143,0.3734038472175598,-0.04416096210479736,0.0
