Landmark,X,Y,Z,Visibility
0,0.6794117093086243,0.6606795787811279,1.617982405832663e-07,0.0
1,0.6534445881843567,0.6443203687667847,-0.012558038346469402,0.0
2,0.62659752368927,0.5934951901435852,-0.021455466747283936,0.0
3,0.6040370464324951,0.5552849173545837,-0.029756510630249977,0.0
4,0.5892353653907776,0.5188228487968445,-0.03753146156668663,0.0
5,0.6472787261009216,0.5197364687919617,-0.013382724486291409,0.0
6,0.6246142983436584,0.47834402322769165,-0.030696265399456024,0.0
7,0.605768084526062,0.47786378860473633,-0.04353802651166916,0.0
8,0.5921705961227417,0.4873296618461609,-0.05031009390950203,0.0
9,0.665248692035675,0.5025730133056641,-0.01682165451347828,0.0
10,0.6478187441825867,0.4313448667526245,-0.030328907072544098,0.0
11,0.6355800628662109,0.3845469057559967,-0.03925788402557373,0.0
12,0.624803364276886,0.3416290581226349,-0.044159602373838425,0.0
13,0.686812698841095,0.5049131512641907,-0.02263856865465641,0.0
14,0.6806515455245972,0.4300210177898407,-0.038478393107652664,0.0
15,0.6784195899963379,0.3783446252346039,-0.0462530292570591,0.0
16,0.6747979521751404,0.332138329744339,-0.04956970363855362,0.0
17,0.7087735533714294,0.5221241116523743,-0.02906392142176628,0.0
18,0.7173159718513489,0.4606473445892334,-0.04254290089011192,0.0
19,0.7243764996528625,0.4179020822048187,-0.0461004339158535,0.0
20,0.7284297347068787,0.37820759415626526,-0.047020938247442245,0.0
