Landmark,X,Y,Z,Visibility
0,0.4504314064979553,0.5725151896476746,1.1887198070326122e-07,0.0
1,0.49224019050598145,0.5524078607559204,-0.0024382411502301693,0.0
2,0.5283405184745789,0.5189566612243652,-0.011031094007194042,0.0
3,0.5575699210166931,0.5061752200126648,-0.023077702149748802,0.0
4,0.5817705392837524,0.4894968271255493,-0.03408074751496315,0.0
5,0.5209202170372009,0.4149042069911957,-0.005270608700811863,0.0
6,0.5521447658538818,0.38264229893684387,-0.028940794989466667,0.0
7,0.5639727115631104,0.4206092059612274,-0.04636869579553604,0.0
8,0.5707391500473022,0.46131953597068787,-0.05534230172634125,0.0
9,0.5096727013587952,0.4027649760246277,-0.017746271565556526,0.0
10,0.5345466136932373,0.3317378759384155,-0.033125776797533035,0.0
11,0.5609676241874695,0.2931239604949951,-0.04564967751502991,0.0
12,0.5855040550231934,0.26082733273506165,-0.05515462905168533,0.0
13,0.4922336935997009,0.41133081912994385,-0.0330878347158432,0.0
14,0.5063140392303467,0.33135583996772766,-0.047730885446071625,0.0
15,0.5245662927627563,0.2896808087825775,-0.058150362223386765,0.0
16,0.5448372960090637,0.25419560074806213,-0.0658145397901535,0.0
17,0.47471415996551514,0.4380040168762207,-0.04907014220952988,0.0
18,0.46719515323638916,0.37545910477638245,-0.06306084245443344,0.0
19,0.46998584270477295,0.3270534574985504,-0.06985881179571152,0.0
20,0.47757482528686523,0.28134357929229736,-0.0745844617486,0.0
