Landmark,X,Y,Z,Visibility
0,0.5544942617416382,0.775108277797699,5.808970371390387e-08,0.0
1,0.5199709534645081,0.7490322589874268,-0.007304749917238951,0.0
2,0.4912383258342743,0.700670599937439,-0.014530000276863575,0.0
3,0.4655797481536865,0.6661967039108276,-0.023862216621637344,0.0
4,0.4504413306713104,0.6302295923233032,-0.03250909224152565,0.0
5,0.5198324918746948,0.6057613492012024,0.0006372934440150857,0.0
6,0.4918270409107208,0.5756913423538208,-0.019402459263801575,0.0
7,0.4696711599826813,0.5831888914108276,-0.03576130047440529,0.0
8,0.45616862177848816,0.5991259813308716,-0.044017910957336426,0.0
9,0.5358801484107971,0.5841329097747803,-0.00575185427442193,0.0
10,0.5185831785202026,0.5070776343345642,-0.019847460091114044,0.0
11,0.5056843757629395,0.45602932572364807,-0.028657428920269012,0.0
12,0.4950891137123108,0.4108179807662964,-0.032713502645492554,0.0
13,0.556357204914093,0.5836388468742371,-0.015584445558488369,0.0
14,0.5525109767913818,0.5016619563102722,-0.031460754573345184,0.0
15,0.5492027997970581,0.44654127955436707,-0.038225796073675156,0.0
16,0.5450976490974426,0.39890754222869873,-0.0398876778781414,0.0
17,0.5765796899795532,0.6034855246543884,-0.02625446207821369,0.0
18,0.5892209410667419,0.54063880443573,-0.03797949105501175,0.0
19,0.5987116694450378,0.4969051480293274,-0.03990514948964119,0.0
20,0.6066201329231262,0.45839250087738037,-0.039040230214595795,0.0
