Landmark,X,Y,Z,Visibility
0,0.7065669298171997,0.6833634376525879,1.2679275585014693e-07,0.0
1,0.6767951250076294,0.6565828919410706,-0.012252871878445148,0.0
2,0.648109495639801,0.6056454181671143,-0.022492071613669395,0.0
3,0.6222686171531677,0.5682659149169922,-0.03332436829805374,0.0
4,0.6056540012359619,0.5291138291358948,-0.04292885959148407,0.0
5,0.6738776564598083,0.5209100842475891,-0.006977425888180733,0.0
6,0.6485962867736816,0.4752615988254547,-0.027924882248044014,0.0
7,0.6254246234893799,0.4787101745605469,-0.04411446303129196,0.0
8,0.6095852851867676,0.49391523003578186,-0.05221265181899071,0.0
9,0.6914885640144348,0.5047234296798706,-0.01132181379944086,0.0
10,0.6733686327934265,0.4303889870643616,-0.026439407840371132,0.0
11,0.6604863405227661,0.37900498509407043,-0.03554356470704079,0.0
12,0.6499876976013184,0.3344154953956604,-0.04008808732032776,0.0
13,0.7121888399124146,0.5084395408630371,-0.01915847696363926,0.0
14,0.708028256893158,0.4314591586589813,-0.034401785582304,0.0
15,0.7071260809898376,0.37769609689712524,-0.038520749658346176,0.0
16,0.7045864462852478,0.33156853914260864,-0.03874911367893219,0.0
17,0.7325236797332764,0.5263730883598328,-0.028276512399315834,0.0
18,0.7386467456817627,0.46284517645835876,-0.03972197324037552,0.0
19,0.7441821098327637,0.41589638590812683,-0.04033443704247475,0.0
20,0.7481977939605713,0.3735796809196472,-0.03874057158827782,0.0
