Landmark,X,Y,Z,Visibility
0,0.6999737024307251,0.6692116856575012,1.5259757901731064e-07,0.0
1,0.6732951998710632,0.6499989032745361,-0.01200736965984106,0.0
2,0.6459606885910034,0.5953260064125061,-0.020166629925370216,0.0
3,0.6231043338775635,0.5543806552886963,-0.027984673157334328,0.0
4,0.6123674511909485,0.5128313302993774,-0.03512304648756981,0.0
5,0.6724711656570435,0.5169171094894409,-0.010579822584986687,0.0
6,0.6526783108711243,0.47173598408699036,-0.02889242209494114,0.0
7,0.6333091855049133,0.4709399342536926,-0.04316921904683113,0.0
8,0.6193081140518188,0.4818112552165985,-0.05067462846636772,0.0
9,0.6913982033729553,0.5020290017127991,-0.014179701916873455,0.0
10,0.6774706840515137,0.4259369969367981,-0.02696932666003704,0.0
11,0.668290376663208,0.3737473785877228,-0.03567419573664665,0.0
12,0.6607193350791931,0.32789915800094604,-0.04050339758396149,0.0
13,0.714069664478302,0.5058752298355103,-0.020564621314406395,0.0
14,0.7109150886535645,0.4277206361293793,-0.03517016023397446,0.0
15,0.7105115652084351,0.37535616755485535,-0.041910551488399506,0.0
16,0.7080382108688354,0.3298613727092743,-0.044541582465171814,0.0
17,0.7370632290840149,0.5244879722595215,-0.027799103409051895,0.0
18,0.7458417415618896,0.4610925316810608,-0.04026578366756439,0.0
19,0.7537342309951782,0.4183512330055237,-0.04297720268368721,0.0
20,0.7590592503547668,0.3796042501926422,-0.04327154532074928,0.0
