Landmark,X,Y,Z,Visibility
0,0.37067627906799316,0.4835258424282074,1.1833056845489409e-07,0.0
1,0.40975305438041687,0.47176265716552734,-0.004054643679410219,0.0
2,0.44575217366218567,0.4456445872783661,-0.011239243671298027,0.0
3,0.4739077091217041,0.4347706437110901,-0.021052781492471695,0.0
4,0.49669933319091797,0.41869714856147766,-0.03014027141034603,0.0
5,0.44396042823791504,0.34471774101257324,-0.002947564236819744,0.0
6,0.4753885865211487,0.3210795819759369,-0.024851568043231964,0.0
7,0.4842831492424011,0.35531625151634216,-0.04266222193837166,0.0
8,0.4871025085449219,0.39375433325767517,-0.051688361912965775,0.0
9,0.4326708912849426,0.3288508653640747,-0.012350811623036861,0.0
10,0.4593270719051361,0.2714725434780121,-0.026031574234366417,0.0
11,0.48531779646873474,0.24089021980762482,-0.0384804829955101,0.0
12,0.5089925527572632,0.21760033071041107,-0.04764794930815697,0.0
13,0.41495010256767273,0.32977017760276794,-0.024816714227199554,0.0
14,0.4342972934246063,0.26401951909065247,-0.038220278918743134,0.0
15,0.4549057185649872,0.2291756272315979,-0.049490656703710556,0.0
16,0.4765699505805969,0.2019597887992859,-0.05723176896572113,0.0
17,0.3951887786388397,0.34640440344810486,-0.037918657064437866,0.0
18,0.3911319375038147,0.2859695851802826,-0.049645617604255676,0.0
19,0.3961014151573181,0.2413548082113266,-0.055768661201000214,0.0
20,0.4053806662559509,0.20210759341716766,-0.059955257922410965,0.0
