Landmark,X,Y,Z,Visibility
0,0.5535839200019836,0.7664559483528137,3.7176420164541923e-08,0.0
1,0.5190125703811646,0.7401635050773621,-0.0062563116662204266,0.0
2,0.49088233709335327,0.6877774596214294,-0.011687451973557472,0.0
3,0.4659745395183563,0.6502459049224854,-0.01934143900871277,0.0
4,0.4509333074092865,0.6139780879020691,-0.026421217247843742,0.0
5,0.5228761434555054,0.6030520796775818,0.003964229486882687,0.0
6,0.4952516257762909,0.5689936876296997,-0.015196417458355427,0.0
7,0.4724646508693695,0.5716761946678162,-0.03177058696746826,0.0
8,0.45794594287872314,0.5848627686500549,-0.039939917623996735,0.0
9,0.5386247634887695,0.5806952118873596,-0.0016628655139356852,0.0
10,0.5215994119644165,0.5073375105857849,-0.012072606943547726,0.0
11,0.5080047845840454,0.4564557671546936,-0.0190313421189785,0.0
12,0.4969848394393921,0.4113493859767914,-0.022167114540934563,0.0
13,0.558727502822876,0.5772596597671509,-0.010876442305743694,0.0
14,0.5539441704750061,0.4996667504310608,-0.022813154384493828,0.0
15,0.5506587028503418,0.44675904512405396,-0.026912307366728783,0.0
16,0.5479563474655151,0.4020994305610657,-0.027137789875268936,0.0
17,0.577614963054657,0.5912466049194336,-0.0212114155292511,0.0
18,0.5886729955673218,0.5312535762786865,-0.030589178204536438,0.0
19,0.5977116823196411,0.49099594354629517,-0.03085630014538765,0.0
20,0.6059834957122803,0.45639926195144653,-0.02870035730302334,0.0
