Landmark,X,Y,Z,Visibility
0,0.6133953928947449,0.6770603656768799,1.1640416630598338e-07,0.0
1,0.5626010298728943,0.6828455924987793,-0.01997765153646469,0.0
2,0.5146297216415405,0.657089114189148,-0.03871357440948486,0.0
3,0.4721054136753082,0.6403859257698059,-0.05787961930036545,0.0
4,0.4352821111679077,0.6271036863327026,-0.07657168805599213,0.0
5,0.5261293649673462,0.5321228504180908,-0.022721201181411743,0.0
6,0.483072429895401,0.5082681179046631,-0.053450290113687515,0.0
7,0.4639654755592346,0.5528516173362732,-0.07940228283405304,0.0
8,0.45541247725486755,0.589573860168457,-0.09339680522680283,0.0
9,0.5455976724624634,0.5023367404937744,-0.028290260583162308,0.0
10,0.5126689076423645,0.4301125109195709,-0.05026109144091606,0.0
11,0.4818139970302582,0.38200652599334717,-0.06646199524402618,0.0
12,0.45425623655319214,0.33900922536849976,-0.07727253437042236,0.0
13,0.5723395943641663,0.49850520491600037,-0.037727296352386475,0.0
14,0.564465343952179,0.4107579290866852,-0.05757054314017296,0.0
15,0.5506574511528015,0.35248303413391113,-0.06874165683984756,0.0
16,0.5345624685287476,0.30338820815086365,-0.07504443824291229,0.0
17,0.5996749997138977,0.5146692991256714,-0.04873436316847801,0.0
18,0.6029422283172607,0.44237521290779114,-0.061089396476745605,0.0
19,0.5984387397766113,0.39196303486824036,-0.0619206503033638,0.0
20,0.5915355682373047,0.3478586673736572,-0.06148039922118187,0.0
