Landmark,X,Y,Z,Visibility
0,0.36848872900009155,0.4940655827522278,1.1814555733735688e-07,0.0
1,0.4078064262866974,0.48242783546447754,-0.0035913505125790834,0.0
2,0.44459277391433716,0.45653948187828064,-0.010481709614396095,0.0
3,0.47215890884399414,0.44683584570884705,-0.02017519809305668,0.0
4,0.49302908778190613,0.4289018213748932,-0.02890363335609436,0.0
5,0.44399577379226685,0.35539811849594116,-0.002527782693505287,0.0
6,0.4745175242424011,0.32932448387145996,-0.02511826530098915,0.0
7,0.48320621252059937,0.36475637555122375,-0.043320972472429276,0.0
8,0.4864151179790497,0.40449726581573486,-0.052395451813936234,0.0
9,0.4320577383041382,0.33993107080459595,-0.012177636846899986,0.0
10,0.4580143392086029,0.2821204960346222,-0.02599802240729332,0.0
11,0.4836507737636566,0.25177595019340515,-0.038481298834085464,0.0
12,0.5078547596931458,0.22842641174793243,-0.047619469463825226,0.0
13,0.413955420255661,0.3413738012313843,-0.024919359013438225,0.0
14,0.4322502911090851,0.275272011756897,-0.03783062472939491,0.0
15,0.45223066210746765,0.24089771509170532,-0.048523738980293274,0.0
16,0.47408413887023926,0.21478256583213806,-0.055911023169755936,0.0
17,0.39418280124664307,0.3587590754032135,-0.0384058952331543,0.0
18,0.39050495624542236,0.29913151264190674,-0.04969865083694458,0.0
19,0.39485985040664673,0.2548515200614929,-0.055576391518116,0.0
20,0.40357640385627747,0.21585634350776672,-0.05950161814689636,0.0
