Landmark,X,Y,Z,Visibility
0,0.4401897192001343,0.6313080191612244,1.313355824095197e-07,0.0
1,0.49131515622138977,0.6135405898094177,-0.0019009594107046723,0.0
2,0.5355344414710999,0.5729227662086487,-0.011422709561884403,0.0
3,0.5711101293563843,0.5598312020301819,-0.025114042684435844,0.0
4,0.5988221168518066,0.5413904786109924,-0.03712793067097664,0.0
5,0.530752956867218,0.4538712203502655,-0.007554239127784967,0.0
6,0.568924605846405,0.4096016585826874,-0.0369039848446846,0.0
7,0.5798013806343079,0.45745763182640076,-0.05708497762680054,0.0
8,0.5860388875007629,0.5086198449134827,-0.067009836435318,0.0
9,0.5175445675849915,0.44134360551834106,-0.022710490971803665,0.0
10,0.5484926700592041,0.3574088215827942,-0.042857807129621506,0.0
11,0.5823200345039368,0.3193890154361725,-0.05728965252637863,0.0
12,0.6145035624504089,0.290658563375473,-0.06759440153837204,0.0
13,0.49687349796295166,0.45225346088409424,-0.04134766384959221,0.0
14,0.5150679349899292,0.35514959692955017,-0.060241151601076126,0.0
15,0.5387676954269409,0.3100414574146271,-0.07248929888010025,0.0
16,0.565218448638916,0.27359870076179504,-0.08106300234794617,0.0
17,0.47653210163116455,0.48507335782051086,-0.06063015013933182,0.0
18,0.46997568011283875,0.4097321629524231,-0.07846679538488388,0.0
19,0.47539666295051575,0.3522219657897949,-0.08774460107088089,0.0
20,0.48642048239707947,0.2991267442703247,-0.09403789043426514,0.0
