Landmark,X,Y,Z,Visibility
0,0.3744393289089203,0.4803066849708557,1.0619219636964772e-07,0.0
1,0.4123986065387726,0.46633169054985046,-0.005755415186285973,0.0
2,0.4448232352733612,0.44098636507987976,-0.013271525502204895,0.0
3,0.46978238224983215,0.42774051427841187,-0.023039668798446655,0.0
4,0.4891263544559479,0.4081229567527771,-0.03182912990450859,0.0
5,0.4437892735004425,0.3442239761352539,-0.005392740946263075,0.0
6,0.4718708097934723,0.31522104144096375,-0.027983015403151512,0.0
7,0.4809587597846985,0.35064226388931274,-0.04583482816815376,0.0
8,0.4850015342235565,0.3873671889305115,-0.054626140743494034,0.0
9,0.43161630630493164,0.326255202293396,-0.01343833189457655,0.0
10,0.45358818769454956,0.26397478580474854,-0.02736285701394081,0.0
11,0.47698086500167847,0.23615819215774536,-0.038506802171468735,0.0
12,0.498821884393692,0.21408633887767792,-0.046244848519563675,0.0
13,0.4129605293273926,0.3259776830673218,-0.02461015060544014,0.0
14,0.42692437767982483,0.2594103217124939,-0.03849372640252113,0.0
15,0.44679486751556396,0.22592072188854218,-0.04826921597123146,0.0
16,0.4674731492996216,0.19939760863780975,-0.05419236421585083,0.0
17,0.39221101999282837,0.34237751364707947,-0.0365869402885437,0.0
18,0.38819146156311035,0.28364941477775574,-0.048063360154628754,0.0
19,0.39143621921539307,0.24168658256530762,-0.053051721304655075,0.0
20,0.3974039554595947,0.20427684485912323,-0.055860936641693115,0.0
