Landmark,X,Y,Z,Visibility
0,0.7084710001945496,0.6701292395591736,1.6361939003672887e-07,0.0
1,0.6812256574630737,0.6549117565155029,-0.014306053519248962,0.0
2,0.6519525051116943,0.606361985206604,-0.025555724278092384,0.0
3,0.626284122467041,0.571902871131897,-0.03640373796224594,0.0
4,0.6115671396255493,0.5334922671318054,-0.04653008282184601,0.0
5,0.6763060688972473,0.5255935788154602,-0.01620396226644516,0.0
6,0.6528449654579163,0.4804508686065674,-0.0379512645304203,0.0
7,0.631013035774231,0.4853903353214264,-0.053996190428733826,0.0
8,0.6163743734359741,0.5012215971946716,-0.06216767057776451,0.0
9,0.6939629316329956,0.5081692934036255,-0.019465317949652672,0.0
10,0.6756978631019592,0.4332166910171509,-0.03513120859861374,0.0
11,0.6616877317428589,0.3816910982131958,-0.04466678947210312,0.0
12,0.6500171422958374,0.33433860540390015,-0.04983143508434296,0.0
13,0.7157120704650879,0.5104612112045288,-0.025533227249979973,0.0
14,0.7112867832183838,0.42898663878440857,-0.04160327464342117,0.0
15,0.7098649740219116,0.3755425810813904,-0.04692160710692406,0.0
16,0.7064759135246277,0.3292408585548401,-0.04842369630932808,0.0
17,0.7376776933670044,0.5273739099502563,-0.032723162323236465,0.0
18,0.7454506158828735,0.4636390507221222,-0.04659978300333023,0.0
19,0.7520033717155457,0.41762790083885193,-0.0488547682762146,0.0
20,0.7563591003417969,0.37572115659713745,-0.04842809960246086,0.0
