Landmark,X,Y,Z,Visibility
0,0.4065767824649811,0.5064753890037537,1.297263310107155e-07,0.0
1,0.44843602180480957,0.49118077754974365,-0.004629087168723345,0.0
2,0.4863307476043701,0.4595741629600525,-0.012782779522240162,0.0
3,0.5151107907295227,0.44550710916519165,-0.0236482135951519,0.0
4,0.5378138422966003,0.42436864972114563,-0.033584557473659515,0.0
5,0.4811622202396393,0.3500554859638214,-0.005865562241524458,0.0
6,0.5130503177642822,0.3186137080192566,-0.030506348237395287,0.0
7,0.5240063071250916,0.3562035858631134,-0.05029847100377083,0.0
8,0.5292044878005981,0.3969310522079468,-0.06059371680021286,0.0
9,0.46727561950683594,0.33327651023864746,-0.01614699885249138,0.0
10,0.4930514991283417,0.26876768469810486,-0.03155355155467987,0.0
11,0.5194092392921448,0.2320980578660965,-0.04566583409905434,0.0
12,0.5443724989891052,0.20150279998779297,-0.056374747306108475,0.0
13,0.44733187556266785,0.3361446261405945,-0.029495375230908394,0.0
14,0.46627989411354065,0.2592821717262268,-0.04410208389163017,0.0
15,0.4873679578304291,0.21912451088428497,-0.05625137314200401,0.0
16,0.5106072425842285,0.18727965652942657,-0.06494151055812836,0.0
17,0.4261714518070221,0.35648036003112793,-0.043581146746873856,0.0
18,0.4196609854698181,0.2926054298877716,-0.056909117847681046,0.0
19,0.42407625913619995,0.2441820353269577,-0.06423652172088623,0.0
20,0.4342062175273895,0.20102480053901672,-0.06929213553667068,0.0
