Landmark,X,Y,Z,Visibility
0,0.6741276383399963,0.6730821132659912,1.293073381702925e-07,0.0
1,0.6464124917984009,0.6539909839630127,-0.012396899983286858,0.0
2,0.6178084015846252,0.6035679578781128,-0.022674430161714554,0.0
3,0.5924790501594543,0.5658193230628967,-0.03321562707424164,0.0
4,0.5764976143836975,0.5278537273406982,-0.04303218051791191,0.0
5,0.6387076377868652,0.5221210718154907,-0.010993016883730888,0.0
6,0.6144645810127258,0.4763008952140808,-0.03215824440121651,0.0
7,0.5933761596679688,0.48153555393218994,-0.04789473116397858,0.0
8,0.5789428353309631,0.49640294909477234,-0.055855825543403625,0.0
9,0.6559051871299744,0.5048698782920837,-0.015267095528542995,0.0
10,0.6368379592895508,0.4297555387020111,-0.030844299122691154,0.0
11,0.6221690773963928,0.3796992003917694,-0.04034833982586861,0.0
12,0.609148383140564,0.33201029896736145,-0.04530789330601692,0.0
13,0.6777478456497192,0.5077231526374817,-0.022603878751397133,0.0
14,0.6694933772087097,0.42724284529685974,-0.03953627496957779,0.0
15,0.6661905646324158,0.3738202452659607,-0.04601037874817848,0.0
16,0.6619888544082642,0.3251560628414154,-0.04806838929653168,0.0
17,0.7006876468658447,0.5261846780776978,-0.030868079513311386,0.0
18,0.7072963118553162,0.4623192846775055,-0.044790126383304596,0.0
19,0.7136321663856506,0.41668638586997986,-0.04762578383088112,0.0
20,0.717682957649231,0.373573899269104,-0.04769999161362648,0.0
