Landmark,X,Y,Z,Visibility
0,0.7042517066001892,0.679128885269165,1.319386200293593e-07,0.0
1,0.6761299967765808,0.6552556157112122,-0.01134276483207941,0.0
2,0.6473312973976135,0.6049337983131409,-0.021433942019939423,0.0
3,0.6207049489021301,0.568549394607544,-0.031988270580768585,0.0
4,0.6027616858482361,0.5321788191795349,-0.04180585965514183,0.0
5,0.6715672612190247,0.5220439434051514,-0.009320132434368134,0.0
6,0.6455687880516052,0.4791291356086731,-0.030134206637740135,0.0
7,0.6228847503662109,0.4849531054496765,-0.04631196707487106,0.0
8,0.6066652536392212,0.499346524477005,-0.05484946444630623,0.0
9,0.6888563632965088,0.5055009126663208,-0.013959389179944992,0.0
10,0.6689364910125732,0.429229736328125,-0.029964277520775795,0.0
11,0.6541929841041565,0.37910735607147217,-0.04034418240189552,0.0
12,0.6406915187835693,0.3316289186477661,-0.04604243487119675,0.0
13,0.7106233835220337,0.5097475051879883,-0.021458715200424194,0.0
14,0.7043474316596985,0.428926020860672,-0.038118354976177216,0.0
15,0.7029576897621155,0.37518414855003357,-0.044107586145401,0.0
16,0.6993985772132874,0.3269793391227722,-0.045825112611055374,0.0
17,0.7322773337364197,0.5288583636283875,-0.02981705591082573,0.0
18,0.7385501265525818,0.46448588371276855,-0.04251457005739212,0.0
19,0.7447566986083984,0.41839608550071716,-0.0442579910159111,0.0
20,0.7484310269355774,0.37483763694763184,-0.043823447078466415,0.0
