Landmark,X,Y,Z,Visibility
0,0.4373195767402649,0.5102636218070984,1.1506007524531014e-07,0.0
1,0.47852420806884766,0.49714213609695435,-0.0026816728059202433,0.0
2,0.5149789452552795,0.46883121132850647,-0.010226478800177574,0.0
3,0.5432640314102173,0.45787614583969116,-0.020955024287104607,0.0
4,0.5658074617385864,0.43961313366889954,-0.03091997094452381,0.0
5,0.5138640403747559,0.36628684401512146,-0.0029925976414233446,0.0
6,0.5450369119644165,0.3376833200454712,-0.026113320142030716,0.0
7,0.5541172027587891,0.37406063079833984,-0.04453900083899498,0.0
8,0.5583062171936035,0.4130076467990875,-0.05386442318558693,0.0
9,0.5020099878311157,0.3512798547744751,-0.013917260803282261,0.0
10,0.5293627977371216,0.2886773645877838,-0.02810683660209179,0.0
11,0.5556743144989014,0.2566119134426117,-0.040543895214796066,0.0
12,0.5809422135353088,0.2296697348356247,-0.04984719306230545,0.0
13,0.483908087015152,0.3536757230758667,-0.02780763991177082,0.0
14,0.502343475818634,0.2824043929576874,-0.04038847237825394,0.0
15,0.5232112407684326,0.2438182830810547,-0.050020016729831696,0.0
16,0.545783519744873,0.21256940066814423,-0.05696004629135132,0.0
17,0.46433407068252563,0.37158864736557007,-0.04249539598822594,0.0
18,0.46282947063446045,0.307379812002182,-0.052969519048929214,0.0
19,0.4687085449695587,0.26132404804229736,-0.05748624727129936,0.0
20,0.4783939719200134,0.22047604620456696,-0.06066369265317917,0.0
