Landmark,X,Y,Z,Visibility
0,0.7017380595207214,0.6735978722572327,1.3391201036938583e-07,0.0
1,0.6738361120223999,0.6526039242744446,-0.012507018633186817,0.0
2,0.6455890536308289,0.6030032634735107,-0.02376401238143444,0.0
3,0.619813084602356,0.5666010975837708,-0.03505701944231987,0.0
4,0.6012986302375793,0.5324792861938477,-0.04582035914063454,0.0
5,0.6686954498291016,0.5228090882301331,-0.013840848580002785,0.0
6,0.6421147584915161,0.47994765639305115,-0.03538014739751816,0.0
7,0.6188583970069885,0.4868626594543457,-0.051679760217666626,0.0
8,0.6029690504074097,0.501421332359314,-0.06019704416394234,0.0
9,0.6864011287689209,0.5059857368469238,-0.017880411818623543,0.0
10,0.6664986610412598,0.4320245087146759,-0.034978050738573074,0.0
11,0.6520755290985107,0.38118839263916016,-0.04553685337305069,0.0
12,0.6399014592170715,0.33175045251846313,-0.05120278149843216,0.0
13,0.7083837985992432,0.5102869868278503,-0.024479705840349197,0.0
14,0.701621949672699,0.4294464886188507,-0.0418149009346962,0.0
15,0.6998400092124939,0.3742400109767914,-0.047851987183094025,0.0
16,0.6970881223678589,0.32405221462249756,-0.04952192306518555,0.0
17,0.730099081993103,0.5292495489120483,-0.03186582028865814,0.0
18,0.7355912327766418,0.4654500186443329,-0.04531128332018852,0.0
19,0.7410333156585693,0.41882482171058655,-0.04715479165315628,0.0
20,0.7449463605880737,0.3740914463996887,-0.046588100492954254,0.0
