Landmark,X,Y,Z,Visibility
0,0.3577003479003906,0.49433770775794983,1.0817473850011083e-07,0.0
1,0.39763981103897095,0.47863319516181946,-0.0024025982711464167,0.0
2,0.432273268699646,0.4510401487350464,-0.00978083536028862,0.0
3,0.45866724848747253,0.4400036036968231,-0.020325355231761932,0.0
4,0.48006418347358704,0.4217444956302643,-0.029985608533024788,0.0
5,0.429039865732193,0.35256388783454895,-0.0033007683232426643,0.0
6,0.4581131637096405,0.32318517565727234,-0.025443043559789658,0.0
7,0.4674379229545593,0.35825860500335693,-0.04236295446753502,0.0
8,0.47177228331565857,0.39756008982658386,-0.05077455937862396,0.0
9,0.416575163602829,0.33728522062301636,-0.014172032475471497,0.0
10,0.44066306948661804,0.27452975511550903,-0.02854923903942108,0.0
11,0.46463412046432495,0.242257222533226,-0.04056254029273987,0.0
12,0.48741310834884644,0.2173147052526474,-0.04926389455795288,0.0
13,0.398255854845047,0.33991149067878723,-0.02785046398639679,0.0
14,0.4132765531539917,0.2688262462615967,-0.041340094059705734,0.0
15,0.43189936876296997,0.23050688207149506,-0.05172543600201607,0.0
16,0.45282861590385437,0.19986999034881592,-0.05888643115758896,0.0
17,0.3791816234588623,0.35898876190185547,-0.04210074990987778,0.0
18,0.3749995529651642,0.2990373373031616,-0.05380017310380936,0.0
19,0.37864017486572266,0.25413230061531067,-0.059498220682144165,0.0
20,0.3865217864513397,0.21404653787612915,-0.06331899762153625,0.0
