Landmark,X,Y,Z,Visibility
0,0.36220648884773254,0.4896782338619232,1.2269728699720872e-07,0.0
1,0.401935338973999,0.474811315536499,-0.0030277585610747337,0.0
2,0.4366445243358612,0.4485057294368744,-0.011155507527291775,0.0
3,0.463095098733902,0.4378042221069336,-0.022296849638223648,0.0
4,0.484170138835907,0.4177323281764984,-0.03259272500872612,0.0
5,0.4332299530506134,0.3482111096382141,-0.004914165940135717,0.0
6,0.4626651704311371,0.31938013434410095,-0.02801062911748886,0.0
7,0.4721415042877197,0.3543839752674103,-0.04580504074692726,0.0
8,0.47659730911254883,0.3926286995410919,-0.05479510873556137,0.0
9,0.4207695722579956,0.3330281376838684,-0.015712527558207512,0.0
10,0.4454716444015503,0.2714487910270691,-0.030647650361061096,0.0
11,0.4701266586780548,0.23994214832782745,-0.04304560273885727,0.0
12,0.49352389574050903,0.21493692696094513,-0.05209844186902046,0.0
13,0.4025566577911377,0.33593064546585083,-0.029318606480956078,0.0
14,0.4181727468967438,0.2640417814254761,-0.04296020418405533,0.0
15,0.4367693364620209,0.2264694720506668,-0.05301930382847786,0.0
16,0.4576367437839508,0.19653728604316711,-0.060070086270570755,0.0
17,0.3834226131439209,0.35540342330932617,-0.04360198602080345,0.0
18,0.37896695733070374,0.2952970862388611,-0.05542712286114693,0.0
19,0.383293479681015,0.2504130005836487,-0.06111009791493416,0.0
20,0.39219942688941956,0.21021507680416107,-0.06496375799179077,0.0
