Landmark,X,Y,Z,Visibility
0,0.4275818467140198,0.6414796113967896,1.5775762562952877e-07,0.0
1,0.4803607761859894,0.6098807454109192,-0.0034973141737282276,0.0
2,0.5225928425788879,0.5629026293754578,-0.015347824431955814,0.0
3,0.5578833222389221,0.5460689663887024,-0.031161272898316383,0.0
4,0.5866765379905701,0.5216431021690369,-0.04541260376572609,0.0
5,0.5084489583969116,0.43639296293258667,-0.011083170771598816,0.0
6,0.5485876202583313,0.3868194818496704,-0.044752784073352814,0.0
7,0.5642927289009094,0.43645983934402466,-0.06885183602571487,0.0
8,0.5738954544067383,0.4907971918582916,-0.08091375231742859,0.0
9,0.49271535873413086,0.4240442216396332,-0.026611842215061188,0.0
10,0.519376814365387,0.3297317922115326,-0.05017104744911194,0.0
11,0.5530630946159363,0.2804582417011261,-0.06775343418121338,0.0
12,0.58599454164505,0.2386109083890915,-0.08023444563150406,0.0
13,0.47031140327453613,0.4395161271095276,-0.045632440596818924,0.0
14,0.4853879511356354,0.3365243971347809,-0.06712446361780167,0.0
15,0.5080912113189697,0.28168824315071106,-0.08109324425458908,0.0
16,0.5342822074890137,0.23353570699691772,-0.09073202311992645,0.0
17,0.4496026933193207,0.4779500961303711,-0.0652531236410141,0.0
18,0.4366448223590851,0.4015844166278839,-0.08471605181694031,0.0
19,0.4393456280231476,0.33893343806266785,-0.09401701390743256,0.0
20,0.44895264506340027,0.27896612882614136,-0.10017062723636627,0.0
