Landmark,X,Y,Z,Visibility
0,0.368100643157959,0.48710769414901733,1.2166408680513996e-07,0.0
1,0.4090471863746643,0.47368860244750977,-0.003982194233685732,0.0
2,0.44558411836624146,0.4472428262233734,-0.011089772917330265,0.0
3,0.47416725754737854,0.43700680136680603,-0.02107149548828602,0.0
4,0.49682649970054626,0.4197375178337097,-0.030109841376543045,0.0
5,0.44386935234069824,0.34827303886413574,-0.002343881642445922,0.0
6,0.47519463300704956,0.3223572075366974,-0.024866197258234024,0.0
7,0.4848003089427948,0.3581795394420624,-0.042943064123392105,0.0
8,0.48922237753868103,0.3975277543067932,-0.0520227812230587,0.0
9,0.4325288236141205,0.33166706562042236,-0.01207271870225668,0.0
10,0.4587341845035553,0.2681562304496765,-0.025890275835990906,0.0
11,0.48425784707069397,0.23749762773513794,-0.03797531500458717,0.0
12,0.5086079835891724,0.21359901130199432,-0.046822067350149155,0.0
13,0.4145936965942383,0.33239030838012695,-0.024970080703496933,0.0
14,0.4317643642425537,0.2653487026691437,-0.03800231218338013,0.0
15,0.45229148864746094,0.23007895052433014,-0.048051074147224426,0.0
16,0.4747270941734314,0.20221810042858124,-0.05491071939468384,0.0
17,0.3945471942424774,0.34884876012802124,-0.03871014341711998,0.0
18,0.39186689257621765,0.2879956364631653,-0.04945112019777298,0.0
19,0.39634084701538086,0.24353308975696564,-0.054246287792921066,0.0
20,0.40455007553100586,0.2041303962469101,-0.05751454830169678,0.0
