Landmark,X,Y,Z,Visibility
0,0.4506291151046753,0.5721374154090881,1.2589944731189462e-07,0.0
1,0.4916323125362396,0.5528790354728699,-0.002574839163571596,0.0
2,0.5274009108543396,0.5188782811164856,-0.011345300823450089,0.0
3,0.5567488670349121,0.5062355399131775,-0.023608583956956863,0.0
4,0.5807034969329834,0.48863863945007324,-0.034973498433828354,0.0
5,0.5194210410118103,0.4160459339618683,-0.005460195709019899,0.0
6,0.5501686334609985,0.3825160562992096,-0.029303833842277527,0.0
7,0.5617966651916504,0.41815441846847534,-0.04689408838748932,0.0
8,0.5686037540435791,0.4577982723712921,-0.056016694754362106,0.0
9,0.5078256130218506,0.40365278720855713,-0.0178922638297081,0.0
10,0.5322898626327515,0.3335821032524109,-0.03364993631839752,0.0
11,0.5583009123802185,0.2956081032752991,-0.0462728813290596,0.0
12,0.582770824432373,0.2645295262336731,-0.055661845952272415,0.0
13,0.49047520756721497,0.41171613335609436,-0.03321254253387451,0.0
14,0.5043538808822632,0.33255061507225037,-0.048246558755636215,0.0
15,0.5225261449813843,0.2917907238006592,-0.05868150666356087,0.0
16,0.5429256558418274,0.2570287883281708,-0.06620760262012482,0.0
17,0.47335660457611084,0.4375859200954437,-0.04916401207447052,0.0
18,0.46594157814979553,0.37702205777168274,-0.06345495581626892,0.0
19,0.4688464105129242,0.32976654171943665,-0.07042066007852554,0.0
20,0.47670626640319824,0.2850121557712555,-0.07518123835325241,0.0
