Landmark,X,Y,Z,Visibility
0,0.5580693483352661,0.7649713158607483,5.501408395502949e-08,0.0
1,0.5231869220733643,0.7377889156341553,-0.007928206585347652,0.0
2,0.4945141673088074,0.6866938471794128,-0.014633293263614178,0.0
3,0.4697307348251343,0.6468643546104431,-0.02332800254225731,0.0
4,0.4567909240722656,0.606345534324646,-0.0310968104749918,0.0
5,0.5268939137458801,0.599186897277832,0.0018580673495307565,0.0
6,0.4985693693161011,0.5666891932487488,-0.018262768164277077,0.0
7,0.4760412275791168,0.5697196125984192,-0.03432133421301842,0.0
8,0.46209049224853516,0.5827425122261047,-0.042031046003103256,0.0
9,0.5424618124961853,0.5770940780639648,-0.0036723085213452578,0.0
10,0.5252329111099243,0.5021697878837585,-0.01664797030389309,0.0
11,0.5123388171195984,0.45051753520965576,-0.023784250020980835,0.0
12,0.5025728344917297,0.40626415610313416,-0.026565251871943474,0.0
13,0.5618131756782532,0.5755239725112915,-0.01303736213594675,0.0
14,0.557759165763855,0.4963863790035248,-0.02748985029757023,0.0
15,0.5547717809677124,0.4426528811454773,-0.031553421169519424,0.0
16,0.5518293380737305,0.3973756432533264,-0.03120117448270321,0.0
17,0.5804850459098816,0.5921739935874939,-0.023585878312587738,0.0
18,0.5930497646331787,0.5319486856460571,-0.035087354481220245,0.0
19,0.6033138632774353,0.489952951669693,-0.036246489733457565,0.0
20,0.6121817231178284,0.45365414023399353,-0.03441677242517471,0.0
