Landmark,X,Y,Z,Visibility
0,0.6808921098709106,0.6665444374084473,1.3295392875534162e-07,0.0
1,0.6536293029785156,0.6473179459571838,-0.012095729820430279,0.0
2,0.6265340447425842,0.5972141027450562,-0.021475201472640038,0.0
3,0.6029688715934753,0.5589998960494995,-0.030829861760139465,0.0
4,0.5876275897026062,0.5228541493415833,-0.03960062935948372,0.0
5,0.6479819416999817,0.5202015042304993,-0.01147035975009203,0.0
6,0.6253212690353394,0.47595781087875366,-0.031048858538269997,0.0
7,0.6048800945281982,0.4773983955383301,-0.04569803178310394,0.0
8,0.5902968645095825,0.48935866355895996,-0.05319175496697426,0.0
9,0.6655697226524353,0.5047397017478943,-0.015662793070077896,0.0
10,0.6482964754104614,0.4300885498523712,-0.0304412879049778,0.0
11,0.6353775858879089,0.3809320330619812,-0.040007222443819046,0.0
12,0.6242746710777283,0.3364817202091217,-0.04514367878437042,0.0
13,0.6870930790901184,0.5077734589576721,-0.02264821156859398,0.0
14,0.6816933155059814,0.43044033646583557,-0.03918895125389099,0.0
15,0.678757905960083,0.37799444794654846,-0.04705033823847771,0.0
16,0.6748743653297424,0.3314222991466522,-0.05022473260760307,0.0
17,0.7091188430786133,0.5258721113204956,-0.03034832701086998,0.0
18,0.7181018590927124,0.46373215317726135,-0.04389214515686035,0.0
19,0.7250568270683289,0.41919320821762085,-0.047369908541440964,0.0
20,0.7295039296150208,0.37819114327430725,-0.0481368750333786,0.0
