Landmark,X,Y,Z,Visibility
0,0.5435868501663208,0.770111620426178,4.45220003086888e-08,0.0
1,0.5101755261421204,0.7443068027496338,-0.008669881150126457,0.0
2,0.4814906418323517,0.6970453858375549,-0.016629815101623535,0.0
3,0.4545976221561432,0.6612942814826965,-0.02645006589591503,0.0
4,0.43783169984817505,0.6220399141311646,-0.03550953045487404,0.0
5,0.5103691816329956,0.6068854928016663,-0.00016764782776590437,0.0
6,0.4830229878425598,0.5740287899971008,-0.020795507356524467,0.0
7,0.4606058895587921,0.5799236297607422,-0.037770841270685196,0.0
8,0.4467143714427948,0.5945987701416016,-0.04651990532875061,0.0
9,0.5253230333328247,0.5847005844116211,-0.00561666302382946,0.0
10,0.5069343447685242,0.5110079646110535,-0.019498009234666824,0.0
11,0.4948594272136688,0.46244046092033386,-0.027977759018540382,0.0
12,0.4855060279369354,0.41835594177246094,-0.03208208084106445,0.0
13,0.5450379252433777,0.582769513130188,-0.014691593125462532,0.0
14,0.5411493182182312,0.5033553838729858,-0.030539464205503464,0.0
15,0.5398452281951904,0.4497973918914795,-0.036240529268980026,0.0
16,0.5376443266868591,0.402940571308136,-0.03732369840145111,0.0
17,0.5645807385444641,0.5996307134628296,-0.024772556498646736,0.0
18,0.5768231153488159,0.5401605367660522,-0.03750745579600334,0.0
19,0.5874606966972351,0.49905017018318176,-0.039397671818733215,0.0
20,0.5964053273200989,0.46314045786857605,-0.038352277129888535,0.0
