Landmark,X,Y,Z,Visibility
0,0.2197500318288803,0.7345678210258484,3.3083591688409797e-07,0.0
1,0.27384817600250244,0.7080074548721313,-0.011878632940351963,0.0
2,0.31959062814712524,0.6543788313865662,-0.020403876900672913,0.0
3,0.3545697033405304,0.6132751703262329,-0.03176611661911011,0.0
4,0.37530285120010376,0.5698336362838745,-0.041230861097574234,0.0
5,0.2842094898223877,0.5351065993309021,-0.001640054048039019,0.0
6,0.31949612498283386,0.4872191250324249,-0.03230559825897217,0.0
7,0.3443341851234436,0.5070375800132751,-0.05641217157244682,0.0
8,0.3590182960033417,0.5420184135437012,-0.06695987284183502,0.0
9,0.25666943192481995,0.5149465203285217,-0.012163692153990269,0.0
10,0.27873364090919495,0.42875242233276367,-0.028810255229473114,0.0
11,0.3009898066520691,0.3715954124927521,-0.042425837367773056,0.0
12,0.3180517554283142,0.32209038734436035,-0.0505656823515892,0.0
13,0.2242971956729889,0.5183497071266174,-0.0282309390604496,0.0
14,0.22977639734745026,0.43399298191070557,-0.04786951467394829,0.0
15,0.24790813028812408,0.3770110011100769,-0.06041628122329712,0.0
16,0.26548609137535095,0.3329702913761139,-0.06628046929836273,0.0
17,0.19020181894302368,0.5417450666427612,-0.046090368181467056,0.0
18,0.16493895649909973,0.4709283709526062,-0.06511026620864868,0.0
19,0.1548653393983841,0.4132586717605591,-0.07237060368061066,0.0
20,0.15169832110404968,0.36117446422576904,-0.0744425430893898,0.0
