Landmark,X,Y,Z,Visibility
0,0.5634782314300537,0.7550132870674133,5.2358377189420935e-08,0.0
1,0.5278207063674927,0.7288181185722351,-0.008003851398825645,0.0
2,0.5000841021537781,0.6798216104507446,-0.013667444698512554,0.0
3,0.4762321710586548,0.6410260200500488,-0.02099056914448738,0.0
4,0.4639699459075928,0.6011491417884827,-0.027470342814922333,0.0
5,0.5321812629699707,0.599181056022644,0.002203781623393297,0.0
6,0.5061371326446533,0.5624967813491821,-0.017006009817123413,0.0
7,0.4843754768371582,0.562839686870575,-0.03267039731144905,0.0
8,0.47016599774360657,0.5745753645896912,-0.04012870043516159,0.0
9,0.5480034947395325,0.5762721300125122,-0.0024031605571508408,0.0
10,0.5313507914543152,0.49989762902259827,-0.014704027213156223,0.0
11,0.5191698670387268,0.4492211937904358,-0.021840529516339302,0.0
12,0.5094702243804932,0.40498968958854675,-0.024501953274011612,0.0
13,0.5679158568382263,0.5725507140159607,-0.010661088861525059,0.0
14,0.5624805688858032,0.49516570568084717,-0.024706309661269188,0.0
15,0.5598781108856201,0.44179007411003113,-0.02898111753165722,0.0
16,0.5571140050888062,0.3961535394191742,-0.028531018644571304,0.0
17,0.5873565673828125,0.5866750478744507,-0.020020224153995514,0.0
18,0.5982254147529602,0.526443600654602,-0.030868222936987877,0.0
19,0.6080989837646484,0.486179918050766,-0.03130656108260155,0.0
20,0.6168954968452454,0.45197680592536926,-0.028815802186727524,0.0
