Landmark,X,Y,Z,Visibility
0,0.44876107573509216,0.5746215581893921,1.2311114971907955e-07,0.0
1,0.49073362350463867,0.5540978312492371,-0.002446824451908469,0.0
2,0.526859700679779,0.5191653370857239,-0.01096083503216505,0.0
3,0.5564786195755005,0.5056228637695312,-0.023028098046779633,0.0
4,0.5809422135353088,0.4877240061759949,-0.03408882021903992,0.0
5,0.5194398164749146,0.41813787817955017,-0.0052215345203876495,0.0
6,0.5508326888084412,0.3835688531398773,-0.029386095702648163,0.0
7,0.5630548596382141,0.4199778735637665,-0.04711573198437691,0.0
8,0.5704419612884521,0.4597982168197632,-0.05610615015029907,0.0
9,0.5080620646476746,0.4059600234031677,-0.01754944771528244,0.0
10,0.5330634713172913,0.3351418077945709,-0.032979391515254974,0.0
11,0.5592420697212219,0.2962856888771057,-0.045121148228645325,0.0
12,0.5834734439849854,0.2642340660095215,-0.05410958081483841,0.0
13,0.49060553312301636,0.4144667983055115,-0.03284374251961708,0.0
14,0.504543662071228,0.3346031904220581,-0.047537703067064285,0.0
15,0.5225929617881775,0.29289647936820984,-0.05725070461630821,0.0
16,0.542600154876709,0.25784483551979065,-0.06412111222743988,0.0
17,0.47317150235176086,0.44080206751823425,-0.0488346591591835,0.0
18,0.4663550555706024,0.378704309463501,-0.062882199883461,0.0
19,0.4691249132156372,0.3302816152572632,-0.06938117742538452,0.0
20,0.47634270787239075,0.2849661409854889,-0.07361514866352081,0.0
