Landmark,X,Y,Z,Visibility
0,0.6242555379867554,0.669079601764679,1.3703265722142532e-07,0.0
1,0.5739526748657227,0.6678249835968018,-0.017811879515647888,0.0
2,0.5249831676483154,0.6378952860832214,-0.035155288875103,0.0
3,0.479196697473526,0.620917558670044,-0.05359450355172157,0.0
4,0.44349193572998047,0.6045557260513306,-0.07111884653568268,0.0
5,0.5333714485168457,0.516172468662262,-0.016370445489883423,0.0
6,0.48825111985206604,0.48939505219459534,-0.05128467082977295,0.0
7,0.46682238578796387,0.5318903923034668,-0.081392303109169,0.0
8,0.458882600069046,0.5703917741775513,-0.09726576507091522,0.0
9,0.5516899228096008,0.4866431951522827,-0.022622328251600266,0.0
10,0.5196437239646912,0.4056572914123535,-0.04602186009287834,0.0
11,0.491690993309021,0.35422995686531067,-0.06274355202913284,0.0
12,0.4669685959815979,0.3103073239326477,-0.07310090214014053,0.0
13,0.5786236524581909,0.48088863492012024,-0.03348751366138458,0.0
14,0.5732483267784119,0.38856834173202515,-0.0543983168900013,0.0
15,0.5620420575141907,0.3296392560005188,-0.06444325298070908,0.0
16,0.548185408115387,0.2808789014816284,-0.06867791712284088,0.0
17,0.6066555380821228,0.49517619609832764,-0.046090107411146164,0.0
18,0.6146131157875061,0.4174720346927643,-0.05813414603471756,0.0
19,0.612074613571167,0.36419832706451416,-0.057511113584041595,0.0
20,0.606596052646637,0.3169769048690796,-0.055255062878131866,0.0
