Landmark,X,Y,Z,Visibility
0,0.6860662698745728,0.6676455736160278,1.561699889407464e-07,0.0
1,0.6583155393600464,0.647429883480072,-0.0115152383223176,0.0
2,0.6311772465705872,0.5942986011505127,-0.019638998433947563,0.0
3,0.6079220175743103,0.554153323173523,-0.02812042087316513,0.0
4,0.5946670770645142,0.513498067855835,-0.0357048325240612,0.0
5,0.6529107689857483,0.5198237895965576,-0.0057860263623297215,0.0
6,0.6336709856987,0.47319740056991577,-0.025011971592903137,0.0
7,0.6152744293212891,0.46947774291038513,-0.0395643450319767,0.0
8,0.6017807722091675,0.4801010489463806,-0.04660284146666527,0.0
9,0.6705828905105591,0.5040060877799988,-0.009870682843029499,0.0
10,0.6562093496322632,0.42680981755256653,-0.022018224000930786,0.0
11,0.6465657353401184,0.37373754382133484,-0.029953068122267723,0.0
12,0.6382290720939636,0.3274227976799011,-0.033929113298654556,0.0
13,0.6925852298736572,0.5060820579528809,-0.01740071550011635,0.0
14,0.6855596303939819,0.4310910999774933,-0.031454674899578094,0.0
15,0.6835026144981384,0.3792559802532196,-0.03770659863948822,0.0
16,0.6800925731658936,0.33456337451934814,-0.03987029194831848,0.0
17,0.7153769731521606,0.5225733518600464,-0.026026038452982903,0.0
18,0.7221223711967468,0.46284806728363037,-0.037940613925457,0.0
19,0.7287068367004395,0.42019984126091003,-0.04061673954129219,0.0
20,0.732957661151886,0.38151541352272034,-0.04076205939054489,0.0
