Landmark,X,Y,Z,Visibility
0,0.34499579668045044,0.47371652722358704,1.5010547826932452e-07,0.0
1,0.3845125436782837,0.4605114459991455,-0.004805676639080048,0.0
2,0.4168625771999359,0.43528616428375244,-0.012841458432376385,0.0
3,0.4419410824775696,0.422953724861145,-0.023457564413547516,0.0
4,0.4626915752887726,0.40433356165885925,-0.03343062102794647,0.0
5,0.41327834129333496,0.33473077416419983,-0.005076003726571798,0.0
6,0.44200611114501953,0.30870139598846436,-0.027391690760850906,0.0
7,0.45184066891670227,0.3431563079357147,-0.04509636387228966,0.0
8,0.4562799334526062,0.37889865040779114,-0.05411597341299057,0.0
9,0.40054991841316223,0.31824368238449097,-0.014411655254662037,0.0
10,0.4247749447822571,0.26106035709381104,-0.029132146388292313,0.0
11,0.4502462148666382,0.231024831533432,-0.04187722131609917,0.0
12,0.47436022758483887,0.20540226995944977,-0.05101938545703888,0.0
13,0.38177967071533203,0.3186420798301697,-0.026710206642746925,0.0
14,0.39776140451431274,0.2521096169948578,-0.041225988417863846,0.0
15,0.4191296100616455,0.2156941443681717,-0.052755068987607956,0.0
16,0.4418419897556305,0.187080979347229,-0.06015588715672493,0.0
17,0.361203134059906,0.33449307084083557,-0.03966415673494339,0.0
18,0.35813426971435547,0.27348193526268005,-0.05174817889928818,0.0
19,0.3634088337421417,0.22835128009319305,-0.05781041830778122,0.0
20,0.37294670939445496,0.1888415813446045,-0.061693910509347916,0.0
