Landmark,X,Y,Z,Visibility
0,0.4063325524330139,0.5080757141113281,1.4255343216973415e-07,0.0
1,0.44818195700645447,0.49193352460861206,-0.005888183135539293,0.0
2,0.48580431938171387,0.4604143798351288,-0.015180213376879692,0.0
3,0.5148358345031738,0.44584229588508606,-0.027035314589738846,0.0
4,0.5383676886558533,0.42504674196243286,-0.03798661753535271,0.0
5,0.48126089572906494,0.34931325912475586,-0.0075655486434698105,0.0
6,0.5133062601089478,0.3171731233596802,-0.03300980478525162,0.0
7,0.5238078832626343,0.355775386095047,-0.05336573347449303,0.0
8,0.5287646055221558,0.3965255916118622,-0.0638934075832367,0.0
9,0.4668552875518799,0.3327194154262543,-0.017533397302031517,0.0
10,0.4932003319263458,0.26848000288009644,-0.03364299237728119,0.0
11,0.5199112296104431,0.23075200617313385,-0.04824288189411163,0.0
12,0.5451586842536926,0.19868813455104828,-0.05923757702112198,0.0
13,0.4463719129562378,0.33596429228782654,-0.030654706060886383,0.0
14,0.46571215987205505,0.25907811522483826,-0.045879244804382324,0.0
15,0.487262099981308,0.21824727952480316,-0.0585038885474205,0.0
16,0.5109041929244995,0.18583767116069794,-0.0673883706331253,0.0
17,0.4245010018348694,0.3566548228263855,-0.0445624403655529,0.0
18,0.41870394349098206,0.29130586981773376,-0.05780903249979019,0.0
19,0.4237244725227356,0.2424667775630951,-0.06497545540332794,0.0
20,0.4344298243522644,0.19942650198936462,-0.06994213163852692,0.0
